,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-07-01,0.03333333333333333,1115.0,1167.5,0.001569506726457399
1,GRASIM,2013-04-02,2013-07-01,0.03333333333333333,562.0,552.1,-0.0005871886120996428
2,LUPIN,2013-04-02,2013-07-01,0.03333333333333333,632.15,781.45,0.00787260407603681
3,BOSCHLTD,2013-04-02,2013-07-01,0.03333333333333333,8852.0,8950.0,0.0003690314806446754
4,HDFCBANK,2013-04-02,2013-07-01,0.03333333333333333,312.5,334.5,0.0023466666666666666
5,SBIN,2013-04-02,2013-07-01,0.03333333333333333,208.22,196.3,-0.001908238081516343
6,CYIENT,2013-04-02,2013-07-01,0.03333333333333333,168.15,175.3,0.0014173852710873238
7,GSKCONS,2013-04-02,2013-07-01,0.03333333333333333,4247.95,5168.0,0.007219560807762177
8,ITC,2013-04-02,2013-07-01,0.03333333333333333,204.4,216.666666666667,0.002000434877147259
9,ICICIBANK,2013-04-02,2013-07-01,0.03333333333333333,210.54,212.53,0.0003150628542478087
10,KOTAKBANK,2013-04-02,2013-07-01,0.03333333333333333,327.475,361.5,0.0034633687049902
11,M&M,2013-04-02,2013-07-01,0.03333333333333333,431.0,482.5,0.003982985305491106
12,DRREDDY,2013-04-02,2013-07-01,0.03333333333333333,365.0,443.58,0.0071762557077625555
13,BAJAJHLDNG,2013-04-02,2013-07-01,0.03333333333333333,927.9,820.0,-0.003876136077881955
14,IOB,2013-04-02,2013-07-01,0.03333333333333333,66.15,49.75,-0.008264046359284457
15,TCS,2013-04-02,2013-07-01,0.03333333333333333,778.0,756.0,-0.0009425878320479862
16,ASIANPAINT,2013-04-02,2013-07-01,0.03333333333333333,495.495,460.61,-0.0023468114377205277
17,CENTRALBK,2013-04-02,2013-07-01,0.03333333333333333,68.0,61.1,-0.00338235294117647
18,CONCOR,2013-04-02,2013-07-01,0.03333333333333333,352.85,365.333333333333,0.001179286130398465
19,RELIANCE,2013-04-02,2013-07-01,0.03333333333333333,195.05,215.5,0.0034948303853712705
20,SUNPHARMA,2013-04-02,2013-07-01,0.03333333333333333,406.125,505.775,0.008178926849286958
21,NTPC,2013-04-02,2013-07-01,0.03333333333333333,143.2,144.4,0.0002793296089385515
22,INDUSINDBK,2013-04-02,2013-07-01,0.03333333333333333,416.8,466.5,0.003974728087012155
23,LT,2013-04-02,2013-07-01,0.03333333333333333,621.622222222222,625.333333333333,0.0001990014180340505
24,BRITANNIA,2013-04-02,2013-07-01,0.03333333333333333,262.05,336.0,0.009406601793550847
25,DABUR,2013-04-02,2013-07-01,0.03333333333333333,143.0,156.25,0.0030885780885780887
26,ABREL,2013-04-02,2013-07-01,0.03333333333333333,119.2,106.1,-0.003663310961968682
27,MRF,2013-04-02,2013-07-01,0.03333333333333333,12180.0,12875.0,0.001902025177887247
28,GMDCLTD,2013-04-02,2013-07-01,0.03333333333333333,175.0,130.95,-0.008390476190476193
29,DIVISLAB,2013-04-02,2013-07-01,0.03333333333333333,499.275,497.0,-0.0001518869026755447
30,HDFCBANK,2013-07-02,2013-09-30,0.03333333333333333,334.35,303.0,-0.0031254673246597898
31,ACC,2013-07-02,2013-09-30,0.03333333333333333,1220.0,1099.7,-0.003286885245901638
32,KARURVYSYA,2013-07-02,2013-09-30,0.03333333333333333,89.33,62.22,-0.010116049106309937
33,BOSCHLTD,2013-07-02,2013-09-30,0.03333333333333333,8989.85,9061.0,0.00026381604439080234
34,TATACHEM,2013-07-02,2013-09-30,0.03333333333333333,290.0,238.05,-0.0059712643678160905
35,PETRONET,2013-07-02,2013-09-30,0.03333333333333333,63.5,60.8,-0.0014173228346456709
36,ICICIBANK,2013-07-02,2013-09-30,0.03333333333333333,214.12,181.36,-0.005099943956659815
37,CENTRALBK,2013-07-02,2013-09-30,0.03333333333333333,63.4,50.0,-0.007045215562565719
38,ANDHRABANK,2013-07-02,2013-09-30,0.03333333333333333,84.4,52.65,-0.012539494470774093
39,CUB,2013-07-02,2013-09-30,0.03333333333333333,54.4,43.8,-0.0064950980392156875
40,POWERGRID,2013-07-02,2013-09-30,0.03333333333333333,63.37,55.51,-0.0041344484771974116
41,GRASIM,2013-07-02,2013-09-30,0.03333333333333333,558.0,534.8,-0.001385902031063324
42,CUMMINSIND,2013-07-02,2013-09-30,0.03333333333333333,449.0,409.05,-0.002965850037119524
43,ASIANPAINT,2013-07-02,2013-09-30,0.03333333333333333,468.21,470.0,0.00012743569480931066
44,CYIENT,2013-07-02,2013-09-30,0.03333333333333333,176.15,201.0,0.004702431639701011
45,GODREJIND,2013-07-02,2013-09-30,0.03333333333333333,310.0,271.75,-0.004112903225806451
46,PIDILITIND,2013-07-02,2013-09-30,0.03333333333333333,265.7,252.0,-0.0017187303976916308
47,ITC,2013-07-02,2013-09-30,0.03333333333333333,216.666666666667,230.233333333333,0.002087179487179383
48,YESBANK,2013-07-02,2013-09-30,0.03333333333333333,93.45,59.8,-0.012002853575887285
49,RELIANCE,2013-07-02,2013-09-30,0.03333333333333333,220.78,208.01,-0.0019280128030920692
50,AXISBANK,2013-07-02,2013-09-30,0.03333333333333333,268.42,203.81,-0.008023495516975884
51,CIPLA,2013-07-02,2013-09-30,0.03333333333333333,398.0,432.0,0.0028475711892797318
52,STAR,2013-07-02,2013-09-30,0.03333333333333333,186.17,186.36,3.40190864980083e-05
53,KOTAKBANK,2013-07-02,2013-09-30,0.03333333333333333,360.05,338.5,-0.0019950932740823045
54,COFORGE,2013-07-02,2013-09-30,0.03333333333333333,55.0,56.2,0.000727272727272729
55,GAIL,2013-07-02,2013-09-30,0.03333333333333333,60.8664518438954,60.678010816515,-0.00010319917440655998
56,BHEL,2013-07-02,2013-09-30,0.03333333333333333,119.5,93.3333333333333,-0.007298930729893082
57,SBIN,2013-07-02,2013-09-30,0.03333333333333333,201.115,161.38,-0.006585784252790694
58,HDFC,2013-07-02,2013-09-30,0.03333333333333333,886.65,780.0,-0.004009473862290644
59,LT,2013-07-02,2013-09-30,0.03333333333333333,644.311111111111,540.133333333333,-0.005389620841093574
60,BOSCHLTD,2013-10-01,2013-12-30,0.03333333333333333,8883.6,10549.0,0.006248968136040943
61,OFSS,2013-10-01,2013-12-30,0.03333333333333333,3052.1,3301.0,0.0027183469305287083
62,CRISIL,2013-10-01,2013-12-30,0.03333333333333333,1159.0,1145.0,-0.0004026459591601956
63,ZYDUSLIFE,2013-10-01,2013-12-30,0.03333333333333333,136.88,157.4,0.004997077732320283
64,VIDEOIND,2013-10-01,2013-12-30,0.03333333333333333,180.0,173.25,-0.00125
65,RELIANCE,2013-10-01,2013-12-30,0.03333333333333333,206.57,220.25,0.0022074841458101383
66,TATACHEM,2013-10-01,2013-12-30,0.03333333333333333,238.5,273.85,0.004940600978336831
67,BAJAJ-AUTO,2013-10-01,2013-12-30,0.03333333333333333,2000.0,1939.35,-0.0010108333333333347
68,CIPLA,2013-10-01,2013-12-30,0.03333333333333333,432.0,407.25,-0.0019097222222222222
69,DIVISLAB,2013-10-01,2013-12-30,0.03333333333333333,481.65,612.5,0.0090556766670127
70,LT,2013-10-01,2013-12-30,0.03333333333333333,526.866666666667,718.333333333333,0.012113543380150948
71,INDUSTOWER,2013-10-01,2013-12-30,0.03333333333333333,155.0,168.1,0.002817204301075268
72,MARUTI,2013-10-01,2013-12-30,0.03333333333333333,1364.05,1785.0,0.0102867685690896
73,GRASIM,2013-10-01,2013-12-30,0.03333333333333333,529.98,543.8,0.0008692151905103297
74,ITC,2013-10-01,2013-12-30,0.03333333333333333,226.9,214.666666666667,-0.001797169580333922
75,MINDTREE,2013-10-01,2013-12-30,0.03333333333333333,304.775,390.0,0.009321083859677908
76,DRREDDY,2013-10-01,2013-12-30,0.03333333333333333,474.59,504.41,0.002094439410859904
77,CONCOR,2013-10-01,2013-12-30,0.03333333333333333,358.975,356.0,-0.00027624950669731155
78,CUMMINSIND,2013-10-01,2013-12-30,0.03333333333333333,410.0,471.2,0.00497560975609756
79,MARICO,2013-10-01,2013-12-30,0.03333333333333333,110.0,111.0,0.00030303030303030303
80,THERMAX,2013-10-01,2013-12-30,0.03333333333333333,582.2,692.0,0.006286499484713153
81,PIDILITIND,2013-10-01,2013-12-30,0.03333333333333333,254.75,292.8,0.004978737324174028
82,HDFCBANK,2013-10-01,2013-12-30,0.03333333333333333,299.4,338.4,0.004342017368069473
83,M&M,2013-10-01,2013-12-30,0.03333333333333333,417.25,484.05,0.005336528859596566
84,KARURVYSYA,2013-10-01,2013-12-30,0.03333333333333333,62.9,69.2,0.0033386327503974584
85,COLPAL,2013-10-01,2013-12-30,0.03333333333333333,622.5,657.475,0.0018728246318607778
86,SHREECEM,2013-10-01,2013-12-30,0.03333333333333333,4175.0,4444.0,0.0021477045908183633
87,PAGEIND,2013-10-01,2013-12-30,0.03333333333333333,4395.0,5161.0,0.005809632157755024
88,BAJAJHLDNG,2013-10-01,2013-12-30,0.03333333333333333,776.0,886.0,0.004725085910652921
89,SANOFI,2013-10-01,2013-12-30,0.03333333333333333,1733.33,1846.67,0.0021796195761914954
90,BAJAJHLDNG,2013-12-31,2014-03-31,0.03333333333333333,886.0,1008.0,0.004589917231000752
91,RELIANCE,2013-12-31,2014-03-31,0.03333333333333333,222.0,229.06,0.0010600600600600603
92,SHREECEM,2013-12-31,2014-03-31,0.03333333333333333,4368.7,5650.05,0.009776745179725476
93,ULTRACEMCO,2013-12-31,2014-03-31,0.03333333333333333,1745.0,2160.0,0.00792741165234002
94,GRASIM,2013-12-31,2014-03-31,0.03333333333333333,541.25,572.55,0.0019276366435719758
95,OFSS,2013-12-31,2014-03-31,0.03333333333333333,3287.0,3020.0,-0.0027076361423790693
96,HINDUNILVR,2013-12-31,2014-03-31,0.03333333333333333,576.85,600.0,0.0013377250007223125
97,VIDEOIND,2013-12-31,2014-03-31,0.03333333333333333,175.5,160.8,-0.0027920227920227897
98,CRISIL,2013-12-31,2014-03-31,0.03333333333333333,1149.0,1205.0,0.001624601102407891
99,INFY,2013-12-31,2014-03-31,0.03333333333333333,437.5,410.6625,-0.002044761904761903
100,DRREDDY,2013-12-31,2014-03-31,0.03333333333333333,506.45,526.05,0.0012900253397834579
101,HDFC,2013-12-31,2014-03-31,0.03333333333333333,800.25,880.9,0.003359366864521503
102,TATACHEM,2013-12-31,2014-03-31,0.03333333333333333,274.0,288.0,0.0017031630170316302
103,BAJAJ-AUTO,2013-12-31,2014-03-31,0.03333333333333333,1906.0,2068.7,0.0028454004896817037
104,COLPAL,2013-12-31,2014-03-31,0.03333333333333333,684.45,686.125,8.15740131979426e-05
105,KOTAKBANK,2013-12-31,2014-03-31,0.03333333333333333,367.475,390.15,0.002056829262761635
106,CIPLA,2013-12-31,2014-03-31,0.03333333333333333,402.75,388.2,-0.0012042209807572946
107,HDFCBANK,2013-12-31,2014-03-31,0.03333333333333333,336.05,373.975,0.0037618409958835503
108,LUPIN,2013-12-31,2014-03-31,0.03333333333333333,908.0,956.2,0.0017694566813509563
109,HEROMOTOCO,2013-12-31,2014-03-31,0.03333333333333333,2075.0,2263.9,0.003034538152610443
110,CONCOR,2013-12-31,2014-03-31,0.03333333333333333,348.775,487.625,0.013270255417771727
111,OIL,2013-12-31,2014-03-31,0.03333333333333333,161.75,160.38,-0.000282328696548172
112,IPCALAB,2013-12-31,2014-03-31,0.03333333333333333,354.825,415.65,0.005714084407806664
113,JSWSTEEL,2013-12-31,2014-03-31,0.03333333333333333,102.6,98.88,-0.0012085769980506819
114,ZYDUSLIFE,2013-12-31,2014-03-31,0.03333333333333333,157.22,202.8,0.009663740830259088
115,GAIL,2013-12-31,2014-03-31,0.03333333333333333,64.5127857237078,71.8337196374394,0.00378267854534828
116,POWERGRID,2013-12-31,2014-03-31,0.03333333333333333,56.02,60.6,0.0027252171843389255
117,ACC,2013-12-31,2014-03-31,0.03333333333333333,1099.75,1361.0,0.007918466318102599
118,ITC,2013-12-31,2014-03-31,0.03333333333333333,215.333333333333,239.433333333333,0.0037306501547987665
119,AMBUJACEM,2013-12-31,2014-03-31,0.03333333333333333,182.9,199.65,0.003052669947147804
120,COLPAL,2014-04-01,2014-06-30,0.03333333333333333,687.475,761.0,0.003564978120416499
121,OFSS,2014-04-01,2014-06-30,0.03333333333333333,3100.0,3075.0,-0.00026881720430107527
122,ITC,2014-04-01,2014-06-30,0.03333333333333333,235.666666666667,213.733333333333,-0.003102310231023191
123,HDFCBANK,2014-04-01,2014-06-30,0.03333333333333333,375.75,409.95,0.003033932135728542
124,BRITANNIA,2014-04-01,2014-06-30,0.03333333333333333,420.2,485.0,0.005140409328891005
125,HDFC,2014-04-01,2014-06-30,0.03333333333333333,885.0,983.7,0.003717514124293787
126,BAJAJHLDNG,2014-04-01,2014-06-30,0.03333333333333333,1034.95,1262.0,0.007312752628951477
127,HINDUNILVR,2014-04-01,2014-06-30,0.03333333333333333,605.0,618.0,0.0007162534435261708
128,POWERGRID,2014-04-01,2014-06-30,0.03333333333333333,59.64,77.9,0.010205678515537673
129,KARURVYSYA,2014-04-01,2014-06-30,0.03333333333333333,74.8,92.8,0.008021390374331552
130,ASIANPAINT,2014-04-01,2014-06-30,0.03333333333333333,547.75,585.0,0.0022668492317054617
131,SBIN,2014-04-01,2014-06-30,0.03333333333333333,192.8,265.0,0.012482710926694326
132,RPOWER,2014-04-01,2014-06-30,0.03333333333333333,71.2,105.1,0.01587078651685393
133,GRASIM,2014-04-01,2014-06-30,0.03333333333333333,580.0,685.0,0.00603448275862069
134,1240.0,2014-04-01,2014-06-30,0.03333333333333333,348.2,638.0,0.027742676622630674
135,GSKCONS,2014-04-01,2014-06-30,0.03333333333333333,4304.7,4516.5,0.0016400678328338807
