Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.006048952135946249,-0.005411148718959793,0.9939510478640537,0.9945888512810402
2013-07-16,0.019070799404749858,0.01245608431810927,1.01290648891601,1.0069775338744482
2013-07-23,0.006265907735163632,0.013978026759490917,1.0192532675199062,1.0210530927891515
2013-07-30,-0.05028126558109112,-0.05801641366732814,0.9680039232813429,0.9618152541815913
2013-08-06,-0.05217469131602669,-0.04013347455214293,0.917498617391436,0.9232142661540316
2013-08-13,0.0651136882276129,0.03476383137762064,0.9772403363135278,0.9553087312280241
2013-08-20,-0.02611422026901974,-0.050967172325226746,0.9517204669152654,0.9066193464997316
2013-08-27,-0.01200438762615841,-0.018775372124492515,0.9402956455186661,0.8895972308939349
2013-09-03,0.018759191798018233,0.007929667298741663,0.9579348318797922,0.8966514409648058
2013-09-10,0.0408197890379365,0.09055926115956903,0.9970375296292165,0.9778515329762414
2013-09-17,0.021723367004695553,-0.004267903350472198,1.0186965418028069,0.9736781571423877
2013-09-24,0.006014016277849062,0.008909888626392252,1.0248229993873974,0.9823535210804772
2013-10-01,0.0035259921555121547,-0.01364822372382434,1.0284365172440257,0.9689461404488843
2013-10-08,0.04554327918388029,0.025673200841077163,1.075274888671768,0.993822089316815
2013-10-15,0.026281961778676508,0.022716000396786073,1.10353522219741,1.0163977522920706
2013-10-22,0.02929146305442824,0.021306175234400336,1.1358593833876658,1.0380533009102562
2013-10-29,0.008977427570988515,0.0005803708041828906,1.1460564787328562,1.0386557567392902
2013-11-05,0.0427530990862025,0.01415283373056874,1.1950539449265063,1.0533556789677194
2013-11-12,-0.02912997393371768,-0.03553304771016169,1.1602420546614107,1.0159267413711897
2013-11-19,0.02290402811563018,0.028982069500900216,1.186816271302312,1.0453704007974325
2013-11-26,-0.008789511533061262,-0.01940587834651865,1.1763847359980755,1.0250840699725061
2013-12-03,0.03300329080188759,0.02495111291580736,1.2152093035351217,1.0506610583505855
2013-12-10,0.0005876029413782653,0.01624304093079517,1.2159233640962692,1.0677269889257668
2013-12-17,-0.015986537211732998,-0.02570889244531991,1.1964849599895286,1.0402769106065088
2013-12-24,0.04820529531570947,0.026871643676950694,1.2541618708266287,1.0682308610736861
2013-12-31,0.019695224888914138,0.007946924796456183,1.2788628709196606,1.0767200113918922
2014-01-07,0.013952247316754818,-0.01924778986133867,1.2967058819789468,1.0559955308731228
2014-01-14,-0.004067661898331963,0.006327472641460505,1.291431320869478,1.0626773137042271
2014-01-21,-0.011426237490374573,0.007411225068288372,1.2766751198947153,1.070553054451053
2014-01-28,-0.02755185810729516,-0.033990218347760136,1.241500348142262,1.0341647223774002
2014-02-04,-0.01360254637582545,-0.014426132271321519,1.2246127820810533,1.0192457253020493
2014-02-11,0.028923657329635005,0.01012358946802802,1.2600330625514566,1.0295641505920496
2014-02-18,0.0006461208858781781,0.0067878117286576806,1.260847196230068,1.036552638208844
2014-02-25,0.007729809168695781,0.013188206699778006,1.2705933044478115,1.0502229086567423
2014-03-04,0.025382439690539077,0.01654185527441127,1.3028440623691608,1.0675955440176133
2014-03-11,0.012288333671241767,0.03155011081014528,1.3188538449291494,1.1012783017317862
2014-03-18,-0.013838278878643685,0.0016809397348292341,1.3006031776228484,1.1031294841882724
2014-03-25,0.0038767930673855653,0.013375302855781143,1.3056453470052762,1.117884175128432
2014-03-28,0.020918797020376436,0.019479692322767063,1.3329578769998784,1.1396602149124242
2014-04-09,0.014858238859953687,0.013557964589113654,1.3527632835265992,1.1551116877498286
2014-04-16,0.00901598410337369,-0.015972908141667776,1.3649597757865026,1.1366611948680339
2014-04-23,0.01904996466553223,0.02525643599376704,1.3909622112851083,1.165369205582817
2014-04-30,-0.010887361288033914,-0.019916269615567545,1.3758183031528448,1.1421593982827498
2014-05-07,0.018784167199539042,-0.004338188425789251,1.401661904195454,1.1372044956007132
2014-05-14,0.031560968112800736,0.06702848352236353,1.4458997108586944,1.2134295883956434
2014-05-21,0.09105991085347827,0.03737731929221287,1.577563209632557,1.2587843335597257
2014-05-28,0.03268526720931115,0.011903734267907362,1.6291262846789756,1.2737685677670256
2014-06-04,0.06032026394799111,0.019040307101727508,1.7273956121754215,1.2980215124738375
2014-06-11,0.05179665976527974,0.030086139782515852,1.8168689349793088,1.337073969138838
2014-06-18,0.0008007189468386062,-0.011003567626431288,1.8183237363594693,1.322361385297878
2014-06-25,0.01030146932650021,0.004979580433371286,1.8370551425552237,1.328946190177953
2014-07-02,0.021275145293710166,0.026450700309886103,1.8761387576256434,1.3640977475823148
2014-07-09,-0.007404645606430157,-0.02754544440727105,1.8622466150169374,1.3265230689102026
2014-07-16,0.006794281969843402,0.007192005242463898,1.874899243616749,1.336063429776054
2014-07-23,0.01688647388735156,0.018412791359651383,1.9065596807354985,1.360664086951781
2014-07-30,-0.004283232994260326,-0.004551915797543563,1.8983934414054457,1.354470458599235
2014-08-06,0.0077704214154153605,-0.009466354330455989,1.9131447584574266,1.3416485613079996
2014-08-13,-0.01885123009830287,-0.001036672281974949,1.8770796264043834,1.3402577114323402
2014-08-20,0.018506048602959655,0.0250437799974056,1.9118169532022482,1.3738228306972782
2014-08-27,-0.004940788842523311,0.005299249404823108,1.9023710693309195,1.3811030605151833
2014-09-03,0.008566581155066902,0.025577681093286578,1.918667885483394,1.4164284741540027
2014-09-10,0.019544630561993508,0.003459809441981095,1.9561675404763283,1.4213290467627717
2014-09-17,-0.0009621249779499577,-0.014945911853522419,1.954285462824581,1.4000859881150043
2014-09-24,-0.0227246993711867,-0.0008149010477299185,1.909874913196412,1.3989450565763772
2014-10-01,-0.003834868102711644,-0.006089556875995156,1.9025507948116258,1.3904261010879633
2014-10-08,-0.010096554328374288,-0.012722626425239025,1.8833415873493184,1.3727362292319194
2014-10-16,-0.00806952878519489,-0.014461779582531795,1.8681439081978486,1.3528840204598116
2014-10-23,0.03482127371474716,0.03822305752333218,1.9331950585637432,1.404595384196244
2014-10-30,0.0011733661916492658,0.016562874714733326,1.9354634042873253,1.427859521569579
2014-11-07,0.025504304037205647,0.022928937795838794,1.9848260514031542,1.460598823720844
2014-11-14,0.028007490413642325,0.00964149413401382,2.0404160480105755,1.4746811787118959
2014-11-21,0.01561342791950837,0.009070478576428571,2.072273936901997,1.4880572427504646
2014-11-28,-0.015326468320246058,0.010332539833218933,2.040513296057197,1.5034326534852938
2014-12-05,0.008186864862578566,0.002818713365760583,2.0572187026623117,1.5076703992001939
2014-12-12,-0.021340018152337072,-0.03704477805565365,2.0133176182041703,1.4518190838807439
2014-12-19,-0.0005243526203609313,-0.0015567580513581286,2.012261929835446,1.4495589528327972
2014-12-26,0.00400041317057198,0.0006971357465724977,2.0203118089622003,1.4505694921955814
2015-01-02,0.056746505940168224,0.029121047938070965,2.134957445030466,1.4928115959153123
2015-01-09,0.013771941030222981,-0.012153296099148734,2.164359953065461,1.4746690145699108
2015-01-16,0.018613611692905555,0.02630841810408371,2.2046465087954967,1.5134652235703534
2015-01-23,0.02333355633604081,0.02999375130181215,2.256088752309532,1.5588597230900643
2015-01-30,-0.008116183189704935,-0.0004951012865660447,2.237777922703555,1.5580879296355863
2015-02-06,-0.025094394005101467,-0.019151073715936204,2.1816222418153144,1.5282488728392247
2015-02-13,0.019361440563484118,0.02087645548371494,2.2238615911821964,1.5601532924010901
2015-02-20,0.005249758267731737,0.004626403946378281,2.235536326956796,1.5673711917500097
2015-02-27,-0.009304056915868157,0.0001248370183372466,2.214736769733299,1.5675668576962156
2015-03-09,-0.006946201640684265,-0.005381190796499478,2.1993527615496937,1.5591314813486832
2015-03-16,-0.02326258799280157,-0.01290524994770971,2.148190124406933,1.5390104998805356
2015-03-23,-0.04070219012618004,-0.011491817289287175,2.0607540815361394,1.521324472409614
2015-03-30,0.0017728464634721537,-0.003951354750200147,2.0644074821216765,1.5153131797289625
2015-04-06,0.0407927607766887,0.022496574580879374,2.148620362685472,1.5494025356901246
2015-04-13,0.03378775965174891,0.022373452134563415,2.221217431082742,1.5840680191595586
2015-04-20,-0.0252028975125857,-0.04504405588647029,2.1652363158139947,1.5127151707765651
2015-04-27,-0.06191874327728054,-0.03364472549583219,2.0311676042404634,1.4618202841024066
2015-05-04,0.03176825782881103,0.02223412007912075,2.095694260385503,1.4943225718332338
2015-05-11,-0.005483297965437926,-0.005004801117350894,2.0842029443113512,1.48684378455604
2015-05-18,0.01957054101950254,0.010505921918409176,2.1249919235259647,1.5024644492614578
2015-05-25,0.0025831477585531158,4.3410000216944714e-05,2.1304810916501644,1.502529671243526
2015-06-01,0.013068027272566531,0.006699319216049454,2.1583222766595362,1.5125955971427723
2015-06-08,-0.054071942589720624,-0.04687780724259601,2.0416175984258866,1.4416884323039139
2015-06-15,-0.002618973065976686,-0.0046220198151192896,2.0362706569245854,1.4350249198025768
2015-06-22,0.027273941561392206,0.043791141781491245,2.0918077838247244,1.4978662995256247
2015-06-29,-0.00926216639565114,-0.006640347184928226,2.0724331120632216,1.4879199472601707
2015-07-06,0.034260988361833514,0.029142527341666703,2.143436718796298,1.5312816950054116
2015-07-13,0.009795827933378142,-0.003812079393474665,2.164433456079711,1.5254443276102765
2015-07-20,0.030720887769449142,0.01880553833436658,2.230926773368377,1.5541311293900937
2015-07-27,-0.003570205388896576,-0.027019654472966306,2.2229619065798634,1.5121390432682924
2015-08-03,0.03855002778558907,0.024966392776783287,2.308657149844823,1.549891700555638
2015-08-10,0.006154561070230691,0.004004769252349584,2.3228659212637677,1.556098659182495
2015-08-17,-0.014641555288888934,-0.008222087166698153,2.2888555514489086,1.5433042803667145
2015-08-24,-0.096395812003192,-0.0852057418964035,2.0682194620089773,1.4118058941861735
2015-08-31,0.04579195312465674,0.027025570347328626,2.162927270664795,1.449960753696275
2015-09-07,-0.05560911177692533,-0.05187162167227701,2.0426488063050363,1.3747489380408924
2015-09-14,0.03717596844129597,0.04100642059651456,2.1185862538648834,1.431122471208809
2015-09-21,0.017249849812330145,0.009790815318942048,2.15513154855852,1.4451343270232027
2015-09-29,-0.006918860554832007,-0.019153331437210874,2.140220493896724,1.4174551902864365
2015-10-06,0.01950731418315539,0.040641907102031985,2.1819704474923958,1.475063272451351
2015-10-13,0.008788293168575352,-0.0030944541808128377,2.2011462434701268,1.4704987567409504
2015-10-20,0.022608121651848424,0.016116100653912096,2.250910025516008,1.4941974627160401
2015-10-27,-0.01364754803230561,-0.005320612123756714,2.2201906228263804,1.4862474175806266
2015-11-03,-0.007469505817555237,-0.01676770470208952,2.2036068960530972,1.4613264597683915
2015-11-10,-0.015497504544627864,-0.03237529884606557,2.169456488166941,1.4140155789217268
2015-11-17,0.009620976860445102,0.006785028570554409,2.1903287788393375,1.4236097150239198
2015-11-24,0.014933296367847234,0.004300389010454683,2.2230376076367704,1.4297317905975853
2015-12-01,0.018960979616053215,0.015645095398768308,2.265188578400891,1.4521000808561364
2015-12-08,-0.03269641186961586,-0.02940037243947864,2.1911250396791457,1.409407797659569
2015-12-15,-0.0014040659986686904,-0.0020567446643591685,2.1880485555121005,1.4065090056918264
2015-12-22,0.041354872941688076,0.014473026492867361,2.2785350255155477,1.4268654477936609
2015-12-29,0.030027982764167623,0.01658618676895315,2.3469548359892807,1.4505317046049326
2016-01-05,0.009490228227976658,-0.009805749226352484,2.369227973023573,1.4363081544647032
2016-01-12,-0.0326791289053396,-0.03525114842985167,2.2918036666869988,1.3856766425206617
2016-01-19,-0.07325007474517867,-0.028140099446565037,2.1239288768009015,1.346683563999348
2016-01-27,0.03308368749914314,0.002762963438925628,2.1941962760313887,1.3504044014504804
2016-02-03,-0.01750668350906362,-0.012206843521722386,2.155783176270141,1.333920226230929
2016-02-10,-0.025114278992651503,-0.018528429178424313,2.101642236133628,1.3092047797895416
2016-02-17,-0.03926535276147713,-0.020125744594717436,2.0191205123534215,1.282856058769314
2016-02-24,0.0008792435541310067,-0.011871537819448014,2.0208958110489217,1.2676265845507262
2016-03-02,0.010459106062630416,0.04733990357950418,2.042032574678208,1.3276359048381736
2016-03-09,0.01947755551751089,0.022477860244576185,2.0818063775200684,1.3574783191628075
2016-03-16,-0.0368765531041102,-0.005840544373794927,2.0050365340869742,1.3495499068032726
2016-03-23,0.025447273312910055,0.029694876131090255,2.0560592467722554,1.3896246241185202
2016-03-30,-0.0009498207298832718,0.0020237557793794853,2.054106359077803,1.392436884982748
2016-04-06,0.01826441499610581,-0.009119579908959532,2.09162341006614,1.3797384455419652
2016-04-13,0.04092310824505029,0.030942301661963056,2.1772191412841577,1.4224307287385327
2016-04-20,0.011156579210613205,0.010334050658900258,2.2015094590927577,1.4371301999480932
2016-04-27,0.0027740654406021676,0.006171631568648112,2.2076165904003857,1.4459996380583506
2016-05-04,-0.023011583956085508,-0.029913379112248076,2.15681583588754,1.4027449026889376
2016-05-11,0.014137183848186666,0.016755727250996572,2.1873071378861626,1.4262489136811192
2016-05-18,0.0029616504776901597,0.004330350371606276,2.193785177115938,1.4324250711944813
2016-05-25,-0.012876546305029983,0.0008004168208350283,2.1655368006995164,1.4335716083160512
2016-06-01,0.034593088436026494,0.028459977213909995,2.240449406757585,1.4743710236232344
2016-06-08,0.016778344630660108,0.012669743010366207,2.278040439031722,1.4930509255944713
2016-06-15,0.004742738711777934,-0.005324697904894375,2.2888445896089133,1.4851008804590577
2016-06-17,0.002347963130714798,-0.0033066037392298405,2.2942187123172513,1.4801902403345983
