Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.006048952135946249,-0.005411148718959793,0.9939510478640537,0.9945888512810402
2013-07-16,0.019070799404749858,0.01245608431810927,1.01290648891601,1.0069775338744482
2013-07-23,0.006265907735163632,0.013978026759490917,1.0192532675199062,1.0210530927891515
2013-07-30,-0.05028126558109112,-0.05801641366732814,0.9680039232813429,0.9618152541815913
2013-08-06,-0.05217469131602669,-0.04013347455214293,0.917498617391436,0.9232142661540316
2013-08-13,0.0651136882276129,0.03476383137762064,0.9772403363135278,0.9553087312280241
2013-08-20,-0.02611422026901974,-0.050967172325226746,0.9517204669152654,0.9066193464997316
2013-08-27,-0.01200438762615841,-0.018775372124492515,0.9402956455186661,0.8895972308939349
2013-09-03,0.018759191798018233,0.007929667298741663,0.9579348318797922,0.8966514409648058
2013-09-10,0.0408197890379365,0.09055926115956903,0.9970375296292165,0.9778515329762414
2013-09-17,0.021723367004695553,-0.004267903350472198,1.0186965418028069,0.9736781571423877
2013-09-24,0.006014016277849062,0.008909888626392252,1.0248229993873974,0.9823535210804772
2013-10-01,0.0035259921555121547,-0.01364822372382434,1.0284365172440257,0.9689461404488843
2013-10-08,0.04554327918388029,0.025673200841077163,1.075274888671768,0.993822089316815
2013-10-15,0.026281961778676508,0.022716000396786073,1.10353522219741,1.0163977522920706
2013-10-22,0.02929146305442824,0.021306175234400336,1.1358593833876658,1.0380533009102562
2013-10-29,0.008977427570988515,0.0005803708041828906,1.1460564787328562,1.0386557567392902
2013-11-05,0.0427530990862025,0.01415283373056874,1.1950539449265063,1.0533556789677194
2013-11-12,-0.02912997393371768,-0.03553304771016169,1.1602420546614107,1.0159267413711897
2013-11-19,0.02290402811563018,0.028982069500900216,1.186816271302312,1.0453704007974325
2013-11-26,-0.008789511533061262,-0.01940587834651865,1.1763847359980755,1.0250840699725061
2013-12-03,0.03300329080188759,0.02495111291580736,1.2152093035351217,1.0506610583505855
2013-12-10,0.0005876029413782653,0.01624304093079517,1.2159233640962692,1.0677269889257668
2013-12-17,-0.015986537211732998,-0.02570889244531991,1.1964849599895286,1.0402769106065088
2013-12-24,0.04820529531570947,0.026871643676950694,1.2541618708266287,1.0682308610736861
2013-12-31,0.019695224888914138,0.007946924796456183,1.2788628709196606,1.0767200113918922
2014-01-07,0.013952247316754818,-0.01924778986133867,1.2967058819789468,1.0559955308731228
2014-01-14,-0.004067661898331963,0.006327472641460505,1.291431320869478,1.0626773137042271
2014-01-21,-0.011426237490374573,0.007411225068288372,1.2766751198947153,1.070553054451053
2014-01-28,-0.02755185810729516,-0.033990218347760136,1.241500348142262,1.0341647223774002
2014-02-04,-0.01360254637582545,-0.014426132271321519,1.2246127820810533,1.0192457253020493
2014-02-11,0.028923657329635005,0.01012358946802802,1.2600330625514566,1.0295641505920496
2014-02-18,0.0006461208858781781,0.0067878117286576806,1.260847196230068,1.036552638208844
2014-02-25,0.007729809168695781,0.013188206699778006,1.2705933044478115,1.0502229086567423
2014-03-04,0.025382439690539077,0.01654185527441127,1.3028440623691608,1.0675955440176133
2014-03-11,0.012288333671241767,0.03155011081014528,1.3188538449291494,1.1012783017317862
2014-03-18,-0.013838278878643685,0.0016809397348292341,1.3006031776228484,1.1031294841882724
2014-03-25,0.0038767930673855653,0.013375302855781143,1.3056453470052762,1.117884175128432
2014-04-01,0.03468380567106917,0.02549605604820937,1.350930096496143,1.146385812712913
2014-04-09,0.018409598534899076,0.015746677240891602,1.3758001772213495,1.1644375800992404
2014-04-16,0.004384310246403937,-0.015972908141667776,1.3818321120353454,1.1458381255956094
2014-04-23,0.023575170032743314,0.02525643599376704,1.4144090390332835,1.1747779128739329
2014-04-30,-0.025757457384763156,-0.019916269615567545,1.3779774584857598,1.151380719222722
2014-05-07,-0.0008930424511170323,-0.004338188425789251,1.3767468661186497,1.146385812712913
2014-05-14,0.016186124898595822,0.06702848352236353,1.3990310628473963,1.2232263152706118
2014-05-21,0.03975690052886202,0.03737731929221287,1.4546522016498085,1.2689472358231184
2014-05-28,0.024094600114036743,0.011903734267907362,1.4897014647535638,1.2840524465183525
2014-06-04,0.028669715736579438,0.019040307101727508,1.5324107822804145,1.3085011994347866
2014-06-11,0.04864390760852178,0.030086139782515852,1.6069532307919658,1.3478689494265712
2014-06-18,0.027672041221288735,-0.011003567626431288,1.6514209068351242,1.3330375822899891
2014-06-25,0.03248653498083242,0.004979580433371286,1.7050698498931014,1.3396755501517088
2014-07-01,0.009468347150014003,0.013859022264376181,1.7212140431469116,1.3582421434283019
2014-07-08,-0.0020838654342687562,-0.0064114987080103065,1.7176272646974198,1.349533775680546
2014-07-15,-0.02403095863962352,-0.013807844220860462,1.6763510349411863,1.3308996235351596
2014-07-22,0.033992764758732,0.030326254460349245,1.733334841324999,1.37126082417967
2014-07-30,-0.013616554003785794,-0.0029993521399377734,1.7097327938514535,1.367147930092254
2014-08-06,0.004655352288139585,-0.009466354330455989,1.7176922023254173,1.3542060233638513
2014-08-13,-0.04484759899968399,-0.001036672281974949,1.640657831230643,1.3528021555153467
2014-08-20,0.03680798517817151,0.0250437799974056,1.7010471403650316,1.3866814350780892
2014-08-27,-0.0018339848613472595,0.005299249404823108,1.6979274456611642,1.3940298058476062
2014-09-03,0.017448412299761098,0.025577681093286578,1.7275535837881404,1.4296858556561125
2014-09-10,0.03472693386202928,0.003459809441981095,1.7875462228354628,1.4346322962785782
2014-09-17,-0.02027738488732798,-0.014945911853522419,1.7512994600711387,1.4131904084361822
2014-09-24,-0.01660977738369909,-0.0008149010477299185,1.7222107659071646,1.4120387980917055
2014-10-01,-0.000874302101949123,-0.006089556875995156,1.7207050334145324,1.4034401075196143
2014-10-08,-0.02061006834021696,-0.012722626425239025,1.6852411850825035,1.385584663321445
2014-10-16,-0.020003273499775428,-0.014461779582531795,1.6515308447442127,1.3655466433275538
2014-10-23,0.036157473375892264,0.03822305752333218,1.7112460272925165,1.4177420112262562
2014-10-30,0.006637841895922223,0.016562874714733326,1.7226050078667094,1.4412238945360107
2014-11-07,0.015934282167361556,0.022928937795838794,1.7500534821249678,1.4742696275637035
2014-11-14,0.006773638841854303,0.00964149413401382,1.7619077123668117,1.4884837895298135
2014-11-21,0.024074589936472247,0.009070478576428571,1.8043249180479506,1.501985049854105
2014-11-28,-0.011392607109474512,0.010332539833218933,1.7837689531587955,1.517504370210622
2014-12-05,0.023030728199284037,0.002818713365760583,1.824850451089317,1.5217817800615348
2014-12-12,-0.02745653366394757,-0.03704477805565365,1.7747463832473132,1.4654077117700177
2014-12-19,-0.003633926419797705,-0.0015567580513581286,1.7682970854767903,1.4631264265161974
2014-12-26,0.003115871778569054,0.0006971357465724977,1.7738068724615534,1.464146424249877
2015-01-02,0.05809733743391015,0.028712470785641462,1.8768603288735413,1.5061856856820528
2015-01-09,0.003718315035959645,-0.012153296099148734,1.8838390868547878,1.4878805650636595
2015-01-16,0.031620016003087545,0.02630841810408371,1.943406108928378,1.5270243490582946
2015-01-23,0.013538382406422633,0.02999375130181215,1.9697166840020282,1.572825537615761
2015-01-30,-0.013619896447171851,-0.0004951012865660447,1.9428893467356538,1.5720468296685435
2015-02-06,-0.017310405025061842,-0.019151073715936204,1.9092571452247817,1.5419404449486576
2015-02-13,0.02104841084903366,0.02087645548371494,1.949443974033926,1.5741306960061676
2015-02-20,0.0037238978083498266,0.004626403946378281,1.9567035041763317,1.581413260470286
2015-02-27,-0.008077541111335145,0.0001248370183372466,1.9408981511786536,1.5816106793864821
2015-03-09,-0.004068422890950222,-0.005381190796499478,1.9330017567113955,1.5730997305549224
2015-03-16,-0.018993576070240457,-0.01290524994770971,1.8962871408013893,1.5527984853394363
2015-03-23,-0.03739180360874329,-0.011491817289287175,1.8253815444467585,1.5349540088588336
2015-03-30,0.000554348720893055,-0.003951354750200147,1.8263934423710642,1.5288888610445905
2015-04-06,0.04935693452051568,0.022496574580879374,1.9165386239148718,1.563283623332956
2015-04-13,0.05414318344788706,0.022373452134563415,2.020306126214456,1.5982596746523425
2015-04-20,-0.031172996397956915,-0.04504405588647029,1.9573271306192024,1.5262675765462106
2015-04-27,-0.05074605914584203,-0.03364472549583219,1.858000492281039,1.4749167229001243
2015-05-04,0.04299594710618981,0.02223412007912075,1.937886983170429,1.5077101984237888
2015-05-11,-0.014030504163969833,-0.005004801117350894,1.9106974517837536,1.500164408738076
2015-05-18,0.01213068031916932,0.010505921918409176,1.933875511757994,1.5159250188810547
2015-05-25,-0.0151311372231267,4.3410000216944714e-05,1.9046137760171395,1.5159908251864531
2015-06-01,0.012564778367557213,0.006699319216049454,1.9285448259885913,1.5261469316529792
2015-06-08,-0.04018879245805147,-0.04687780724259601,1.8510389382308867,1.4546045099670715
2015-06-15,-0.018151870225542384,-0.0046220198151192896,1.817439119641694,1.4478812990988417
2015-06-22,0.03351553742745517,0.043791141781491245,1.8783515684781662,1.511285674350449
2015-06-29,-0.007597016259250444,-0.006640347184928226,1.864081701071849,1.5012502127771536
2015-07-08,-0.0003997801376855327,0.0045016356425324165,1.8633364782327373,1.5080082942433508
2015-07-15,0.03505811118063925,0.018149199533121003,1.9286615356535612,1.535377437673175
2015-07-22,0.010491165233567273,0.011860196867945651,1.9488954425037284,1.553587316350581
2015-07-29,0.027983957397796366,-0.024519368622761217,2.0034332495395124,1.5154943362533349
2015-08-05,0.046593703955642,0.030412308309973313,2.0967806252634467,1.5615840172494895
2015-08-12,-0.046772897327444704,-0.027803096190641877,1.998708120359824,1.5181671466081328
2015-08-19,0.020223874787266796,0.01995290884497857,2.0391297431222744,1.548458997295846
2015-08-26,-0.09158566695106471,-0.08595465804079513,1.8523746855986676,1.415361733693089
2015-09-02,0.011766928705311234,-0.005788112108208637,1.8741714464596304,1.407169461304805
2015-09-09,0.005605698104678418,0.007203910032197625,1.8846774857848916,1.4173065835041008
2015-09-16,0.0008097472420491969,0.007558683286570716,1.886203598181158,1.4280195550887798
2015-09-23,0.013831864067075324,-0.0026934079980523353,1.9122933099540282,1.4241733157977285
2015-09-30,0.024340113359300537,0.014067959535543835,1.9588387458945415,1.4442085283759722
2015-10-07,0.0345173741502234,0.028543055325679693,2.026452715786538,1.4854306523032261
2015-10-14,-0.003224711326677506,-0.007277860674683285,2.019917990760965,1.4746198949738594
2015-10-21,0.013013340758493561,0.016165516021838893,2.046203871878949,1.4984578865121816
2015-10-28,-0.008719326483404984,-0.009803139614980295,2.0283623522684286,1.4837682946435344
2015-11-04,-0.0048567876783674885,-0.012734049486317645,2.018511026988667,1.4648739157533146
2015-11-11,-0.019470561331893656,-0.023148697561265086,1.9792094842385806,1.430963992512155
2015-11-18,-0.004041721048661049,-0.011784089959985642,1.9712100716064238,1.4141013840948915
2015-11-26,0.018258822708098796,0.021106253505543477,2.0072020468243044,1.4439477663901383
2015-12-03,-0.001547006711761215,0.0006922602296498614,2.0040968917860065,1.4449473540025022
2015-12-10,-0.01679792383097089,-0.024851492593428077,1.9704322248478996,1.4090382555366154
2015-12-17,0.013798336032950576,0.021205228052588964,1.9976209108165053,1.4389172330800915
2015-12-24,0.017184692126229018,0.005285611809566958,2.0319494111538043,1.446522791000249
2015-12-31,0.01453225253590012,0.01021519510271529,2.061478213136865,1.4612993035308406
2016-01-07,-0.029874034958255566,-0.041324956318078684,1.9998935409319323,1.40091117364479
2016-01-14,-0.02004894661800699,-0.01064861133731986,1.9597977820880912,1.385993415038538
2016-01-21,-0.06727853482673335,-0.0448637546643253,1.8279454587525228,1.3238125464998787
2016-01-28,0.038201572482315004,0.0226442658875091,1.897775849688776,1.3537893097880422
2016-02-04,-0.012771757388047204,-0.007022471910112359,1.8735379169596558,1.3442823623878453
2016-02-11,-0.06546110255172619,-0.055453626995352626,1.7508940592430122,1.2697370296875583
2016-02-18,0.02036428460991921,0.024917853231106304,1.7865497641872536,1.3013761506354138
2016-02-25,-0.03386429568652017,-0.02877037135987179,1.7260495147141337,1.2639350755027525
2016-03-03,0.04875192013080461,0.06909653571735573,1.8101977427972913,1.3512686105916472
2016-03-10,0.010213381108823336,0.00394796089026119,1.828685982226812,1.3566033662185006
2016-03-17,0.0027990274307955493,0.002050312752785171,1.8338045244533763,1.3593848274007296
2016-03-28,0.012391186638725656,0.012620389241897425,1.8565275385748174,1.3765407930520563
2016-04-04,0.03510078005531729,0.022874011397540618,1.9216931033729718,1.4080278028415085
2016-04-11,0.008370270150723443,-0.007562195197234397,1.9377781937949856,1.397380021753288
2016-04-18,0.030853932849797497,0.03179330078064252,1.9975662720641378,1.441807345089751
2016-04-25,-0.0013434348173580208,-0.006269734214512379,1.994882671984267,1.4327675962475066
2016-05-02,0.003238467386762462,-0.0020171533870735627,2.0013430344579057,1.4298774842378468
2016-05-09,0.0020135826796159016,0.003510558269948309,2.0053729041280604,1.434897152465151
2016-05-16,0.013373900804398146,0.0007572028925150494,2.0321925624236967,1.4359836607394594
2016-05-23,-0.015898538862790624,-0.017099837324556427,1.9998836699933296,1.4114285737400936
2016-05-30,0.016028572727857026,0.05004426311535356,2.0319389508450714,1.482062476652871
2016-06-06,0.01401174528282897,0.0017594533964781606,2.0604099618545715,1.4846700965112107
2016-06-13,0.0042231734207956485,-0.006901043572442742,2.069111430441418,1.4744243234844843
2016-06-20,0.022276627725177984,0.015644458854999602,2.115204255499272,1.4974908941480478
2016-06-27,-0.0024036735780816583,-0.01271167994427762,2.110119994918082,1.4784552691821677
