,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2014-04-01,0.09259259259259262,1115.0,1287.5,0.014324862979571504
1,GRASIM,2013-04-02,2014-04-01,0.0888888888888889,562.0,580.0,0.002846975088967972
2,LUPIN,2013-04-02,2014-04-01,0.0851851851851852,632.15,939.8,0.04145728422403263
3,BOSCHLTD,2013-04-02,2014-04-01,0.08148148148148149,8852.0,10740.0,0.01737878863952068
4,HDFCBANK,2013-04-02,2014-04-01,0.07777777777777778,312.5,375.75,0.015742222222222223
5,SBIN,2013-04-02,2014-04-01,0.07407407407407408,208.22,192.8,-0.0054856508607349025
6,CYIENT,2013-04-02,2014-04-01,0.07037037037037037,168.15,322.0,0.064385854781335
7,GSKCONS,2013-04-02,2014-04-01,0.06666666666666667,4247.95,4304.7,0.0008906256743448801
8,ITC,2013-04-02,2014-04-01,0.06296296296296296,204.4,235.666666666667,0.00963132081853553
9,ICICIBANK,2013-04-02,2014-04-01,0.05925925925925925,210.54,250.46,0.01123601040006474
10,KOTAKBANK,2013-04-02,2014-04-01,0.05555555555555554,327.475,390.75,0.010734492030774182
11,M&M,2013-04-02,2014-04-01,0.05185185185185183,431.0,492.5,0.0073988141273524065
12,DRREDDY,2013-04-02,2014-04-01,0.04814814814814812,365.0,516.2,0.019945205479452048
13,BAJAJHLDNG,2013-04-02,2014-04-01,0.04444444444444441,927.9,1034.95,0.005127468237717187
14,IOB,2013-04-02,2014-04-01,0.0407407407407407,66.15,51.0,-0.009330645838582341
15,COLPAL,2014-04-02,2015-04-01,0.09259259259259262,676.625,1001.7,0.044484813651634286
16,ITC,2014-04-02,2015-04-01,0.0888888888888889,235.066666666667,217.233333333333,-0.0067435558076513425
17,OFSS,2014-04-02,2015-04-01,0.0851851851851852,3055.0,3250.05,0.005438746438746445
18,HDFCBANK,2014-04-02,2015-04-01,0.08148148148148149,372.475,513.05,0.03075175316265321
19,BRITANNIA,2014-04-02,2015-04-01,0.07777777777777778,418.5,1077.75,0.12252090800477897
20,HDFC,2014-04-02,2015-04-01,0.07407407407407408,889.8,1318.95,0.03572588097200371
21,HINDUNILVR,2014-04-02,2015-04-01,0.07037037037037037,604.0,873.5,0.03139870002452784
22,BAJAJHLDNG,2014-04-02,2015-04-01,0.06666666666666667,1009.0,1302.3,0.019378923026098446
23,KARURVYSYA,2014-04-02,2015-04-01,0.06296296296296296,74.48,109.7,0.02977383936030552
24,POWERGRID,2014-04-02,2015-04-01,0.05925925925925925,61.14,82.03,0.020247398199638954
25,ASIANPAINT,2014-04-02,2015-04-01,0.05555555555555554,536.0,810.0,0.02839966832504145
26,RPOWER,2014-04-02,2015-04-01,0.05185185185185183,70.5,56.8,-0.010076175466246387
27,SBIN,2014-04-02,2015-04-01,0.04814814814814812,192.0,266.65,0.01872010030864196
28,1240.0,2014-04-02,2015-04-01,0.04444444444444441,345.9,427.0,0.01042048119238058
29,GRASIM,2014-04-02,2015-04-01,0.0407407407407407,570.0,728.0,0.0112930474333983
30,HDFCBANK,2015-04-06,2016-03-31,0.09259259259259262,517.5,533.425,0.002849346931472528
31,KARURVYSYA,2015-04-06,2016-03-31,0.0888888888888889,110.0,86.0,-0.019393939393939397
32,MARUTI,2015-04-06,2016-03-31,0.0851851851851852,3646.0,3739.5,0.00218453505617521
33,POWERGRID,2015-04-06,2016-03-31,0.08148148148148149,82.76,78.3,-0.0043910996545119384
34,LTF,2015-04-06,2016-03-31,0.07777777777777778,63.6,63.4,-0.00024458420684836125
35,GSKCONS,2015-04-06,2016-03-31,0.07407407407407408,6231.1,6000.0,-0.002747270709588764
36,SANOFI,2015-04-06,2016-03-31,0.07037037037037037,2200.0,2697.33,0.01590786195286195
37,OFSS,2015-04-06,2016-03-31,0.06666666666666667,3255.0,3532.0,0.0056733230926779305
38,BAJAJ-AUTO,2015-04-06,2016-03-31,0.06296296296296296,2030.0,2418.0,0.012034300310162378
39,TATACONSUM,2015-04-06,2016-03-31,0.05925925925925925,151.95,122.0,-0.011680255444651622
40,HEROMOTOCO,2015-04-06,2016-03-31,0.05555555555555554,2673.9,2920.5,0.005123602228953959
41,ICICIBANK,2015-04-06,2016-03-31,0.05185185185185183,325.45,238.2,-0.013900980408892524
42,TCS,2015-04-06,2016-03-31,0.04814814814814812,1279.0,1239.15,-0.0015001592679465975
43,DIVISLAB,2015-04-06,2016-03-31,0.04444444444444441,902.95,986.0,0.004087835551371733
44,INDUSINDBK,2015-04-06,2016-03-31,0.0407407407407407,926.0,946.2,0.0008887289016878661
45,HDFCBANK,2016-04-01,2017-03-31,0.09259259259259262,534.4,726.9,0.03335343202483922
46,GRASIM,2016-04-01,2017-03-31,0.0888888888888889,762.2,1070.2,0.035919414560191265
47,TCS,2016-04-01,2017-03-31,0.0851851851851852,1252.5,1219.2,-0.0022648037258815677
48,WIPRO,2016-04-01,2017-03-31,0.08148148148148149,106.58,96.28,-0.00787445354906417
49,ACC,2016-04-01,2017-03-31,0.07777777777777778,1371.25,1422.1,0.002884229717411116
50,INDUSINDBK,2016-04-01,2017-03-31,0.07407407407407408,966.65,1420.0,0.03474006256812858
51,KOTAKBANK,2016-04-01,2017-03-31,0.07037037037037037,682.0,865.0,0.01888237210817856
52,CRISIL,2016-04-01,2017-03-31,0.06666666666666667,1807.0,1904.3,0.003589743589743588
53,ULTRACEMCO,2016-04-01,2017-03-31,0.06296296296296296,3249.0,4000.0,0.014553765831081925
54,HCLTECH,2016-04-01,2017-03-31,0.05925925925925925,410.0,442.0,0.0046251129177958435
55,BAJAJ-AUTO,2016-04-01,2017-03-31,0.05555555555555554,2410.0,2822.5,0.009508990318118946
56,ABREL,2016-04-01,2017-03-31,0.05185185185185183,212.0,422.8,0.0515583508036338
57,HDFC,2016-04-01,2017-03-31,0.04814814814814812,1100.0,1520.2,0.018392592592592585
58,COLPAL,2016-04-01,2017-03-31,0.04444444444444441,829.85,1010.0,0.009648330019481424
59,INFY,2016-04-01,2017-03-31,0.0407407407407407,608.0,511.625,-0.006457876461988299
60,GLAXO,2017-04-05,2018-04-03,0.09259259259259262,1369.5,1049.2,-0.021655646153638124
61,HDFCBANK,2017-04-05,2018-04-03,0.0888888888888889,717.625,961.975,0.030266504093363535
62,MARUTI,2017-04-05,2018-04-03,0.0851851851851852,6110.0,9008.95,0.04041695459780568
63,LTTS,2017-04-05,2018-04-03,0.08148148148148149,785.05,1245.0,0.047738879571246944
64,COLPAL,2017-04-05,2018-04-03,0.07777777777777778,1007.75,1059.0,0.003955456324595496
65,LUPIN,2017-04-05,2018-04-03,0.07407407407407408,1444.0,773.0,-0.034420847440238024
66,BAJAJ-AUTO,2017-04-05,2018-04-03,0.07037037037037037,2786.5,2790.0,8.838912481474836e-05
67,SBIN,2017-04-05,2018-04-03,0.06666666666666667,293.3,249.55,-0.009944311853619728
68,M&M,2017-04-05,2018-04-03,0.06296296296296296,643.75,748.0,0.01019633225458468
69,DABUR,2017-04-05,2018-04-03,0.05925925925925925,280.7,333.95,0.011241736927522462
70,HINDUNILVR,2017-04-05,2018-04-03,0.05555555555555554,918.15,1347.1,0.025954969836688498
71,TATACHEM,2017-04-05,2018-04-03,0.05185185185185183,596.15,698.95,0.008941324113680068
72,TATAPOWER,2017-04-05,2018-04-03,0.04814814814814812,89.25,81.15,-0.004369747899159658
73,BRITANNIA,2017-04-05,2018-04-03,0.04444444444444441,1698.5,2559.0,0.022516599614038516
74,CIPLA,2017-04-05,2018-04-03,0.0407407407407407,600.0,572.0,-0.001901234567901233
75,HDFCBANK,2018-04-03,2019-04-02,0.09259259259259262,961.975,1160.0,0.019060420643102104
76,HINDUNILVR,2018-04-03,2019-04-02,0.0888888888888889,1347.1,1693.15,0.022834236508054356
77,PGHH,2018-04-03,2019-04-02,0.0851851851851852,9441.35,10800.05,0.012258957787934038
78,POWERGRID,2018-04-03,2019-04-02,0.08148148148148149,110.12,110.8,0.0005031548075500073
79,COLPAL,2018-04-03,2019-04-02,0.07777777777777778,1059.0,1255.0,0.014395131675584934
80,BAJAJ-AUTO,2018-04-03,2019-04-02,0.07407407407407408,2790.0,2918.0,0.0033983804593123593
81,NTPC,2018-04-03,2019-04-02,0.07037037037037037,170.8,136.05,-0.014317156735189521
82,DABUR,2018-04-03,2019-04-02,0.06666666666666667,333.95,402.1,0.01360483106253432
83,BRITANNIA,2018-04-03,2019-04-02,0.06296296296296296,2559.0,3056.0,0.01222844571809011
84,RELIANCE,2018-04-03,2019-04-02,0.05925925925925925,445.5,699.0,0.03371991520139667
85,HEROMOTOCO,2018-04-03,2019-04-02,0.05555555555555554,3644.95,2550.4,-0.016682899170999136
86,LT,2018-04-03,2019-04-02,0.05185185185185183,1332.75,1415.1,0.003203901706996806
87,PIDILITIND,2018-04-03,2019-04-02,0.04814814814814812,940.35,1259.95,0.016364277288401275
88,MARUTI,2018-04-03,2019-04-02,0.04444444444444441,9008.95,6859.45,-0.010604269457964945
89,ASIANPAINT,2018-04-03,2019-04-02,0.0407407407407407,1145.05,1493.0,0.012380018986717374
90,HDFCBANK,2019-04-03,2020-04-01,0.09259259259259262,1146.05,863.85,-0.022799729182522255
91,HINDUNILVR,2019-04-03,2020-04-01,0.0888888888888889,1682.0,2293.2,0.032300171753203856
92,ASIANPAINT,2019-04-03,2020-04-01,0.0851851851851852,1521.25,1650.05,0.007212392343041478
93,GSKCONS,2019-04-03,2020-04-01,0.08148148148148149,7067.0,10029.0,0.03415142891582682
94,HDFC,2019-04-03,2020-04-01,0.07777777777777778,2004.0,1645.5,-0.013913838988689288
95,ITC,2019-04-03,2020-04-01,0.07407407407407408,298.0,171.7,-0.03139448173005221
96,COLPAL,2019-04-03,2020-04-01,0.07037037037037037,1246.0,1260.0,0.0007906783187682064
97,APLLTD,2019-04-03,2020-04-01,0.06666666666666667,543.7,543.0,-8.583164735455158e-05
98,CIPLA,2019-04-03,2020-04-01,0.06296296296296296,523.0,424.9,-0.01181007010834927
99,ALKEM,2019-04-03,2020-04-01,0.05925925925925925,1744.0,2364.95,0.021099218484539578
100,HDFCAMC,2019-04-03,2020-04-01,0.05555555555555554,1572.5,2125.0,0.019519519519519513
101,HINDZINC,2019-04-03,2020-04-01,0.05185185185185183,284.9,155.0,-0.02364182364182363
102,GODREJIND,2019-04-03,2020-04-01,0.04814814814814812,538.5,283.15,-0.022831252794112578
103,TITAN,2019-04-03,2020-04-01,0.04444444444444441,1117.0,929.7,-0.007452501740773891
104,MARICO,2019-04-03,2020-04-01,0.0407407407407407,360.0,277.05,-0.009387345679012336
105,DABUR,2020-04-03,2021-04-01,0.09259259259259262,444.5,540.45,0.01998708494771488
106,UBL,2020-04-03,2021-04-01,0.0888888888888889,895.0,1242.0,0.03446306641837369
107,LT,2020-04-03,2021-04-01,0.0851851851851852,791.1,1432.0,0.06901173705623208
108,SYNGENE,2020-04-03,2021-04-01,0.08148148148148149,247.95,550.0,0.09925985675128648
109,SANOFI,2020-04-03,2021-04-01,0.07777777777777778,4283.33,5290.0,0.01827936571675672
110,ICICIBANK,2020-04-03,2021-04-01,0.07407407407407408,309.5,587.55,0.06654699934182971
111,NTPC,2020-04-03,2021-04-01,0.07037037037037037,82.05,107.5,0.021827250773015554
112,SHREECEM,2020-04-03,2021-04-01,0.06666666666666667,16661.2,29570.0,0.051652141902544024
113,ULTRACEMCO,2020-04-03,2021-04-01,0.06296296296296296,3189.0,6766.0,0.07062355550909956
114,BATAINDIA,2020-04-03,2021-04-01,0.05925925925925925,1201.9,1416.55,0.010583243198269398
115,VOLTAS,2020-04-03,2021-04-01,0.05555555555555554,474.1,1012.0,0.06303170920340291
116,COLPAL,2020-04-03,2021-04-01,0.05185185185185183,1237.0,1555.35,0.013344411509326618
117,HDFC,2020-04-03,2021-04-01,0.04814814814814812,1575.5,2524.0,0.02898668265218565
118,MRF,2020-04-03,2021-04-01,0.04444444444444441,55600.0,83148.0,0.022020783373301343
119,HDFCBANK,2020-04-03,2021-04-01,0.0407407407407407,843.0,1499.4,0.03172268353763013
120,DABUR,2021-04-05,2022-04-01,0.09259259259259262,538.2,539.0,0.00013763298787452597
121,COLPAL,2021-04-05,2022-04-01,0.0888888888888889,1565.55,1540.0,-0.001450679384951683
122,ABBOTINDIA,2021-04-05,2022-04-01,0.0851851851851852,15021.4,17740.0,0.015416968088490055
123,BRITANNIA,2021-04-05,2022-04-01,0.08148148148148149,3635.0,3210.0,-0.009526720668398799
124,NESTLEIND,2021-04-05,2022-04-01,0.07777777777777778,857.5,869.03,0.0010458049886621292
125,PIDILITIND,2021-04-05,2022-04-01,0.07407407407407408,1824.0,2473.7,0.026384827810266402
126,SANOFI,2021-04-05,2022-04-01,0.07037037037037037,5358.33,5020.0,-0.004443251424866965
127,BATAINDIA,2021-04-05,2022-04-01,0.06666666666666667,1431.9,1954.9,0.02434993132667551
128,MARICO,2021-04-05,2022-04-01,0.06296296296296296,411.25,507.55,0.014743667679837893
129,BBTC,2021-04-05,2022-04-01,0.05925925925925925,1155.0,868.0,-0.014725028058361388
130,PFIZER,2021-04-05,2022-04-01,0.05555555555555554,4575.0,4350.05,-0.002731633272616876
131,TATACONSUM,2021-04-05,2022-04-01,0.05185185185185183,651.95,779.95,0.01018028535476192
132,TCS,2021-04-05,2022-04-01,0.04814814814814812,3171.0,3748.0,0.008761110527114936
133,SCHAEFFLER,2021-04-05,2022-04-01,0.04444444444444441,1098.2,1965.0,0.03507962524535095
134,INFY,2021-04-05,2022-04-01,0.0407407407407407,1391.0,1886.85,0.014522858588279133
135,COLPAL,2022-04-05,2023-04-05,0.09259259259259262,1565.0,1518.0,-0.002780736007573069
136,MRF,2022-04-05,2023-04-05,0.0888888888888889,67129.9,84284.2,0.02271456782546477
137,LT,2022-04-05,2023-04-05,0.0851851851851852,1840.0,2170.0,0.015277777777777779
138,ICICIBANK,2022-04-05,2023-04-05,0.08148148148148149,746.8,886.6,0.015253228590132723
139,BERGEPAINT,2022-04-05,2023-04-05,0.07777777777777778,722.65,578.85,-0.015476986707873026
140,RELIANCE,2022-04-05,2023-04-05,0.07407407407407408,1325.55,1174.0,-0.008468881540436743
141,TCS,2022-04-05,2023-04-05,0.07037037037037037,3772.0,3185.5,-0.010941734417344175
142,ADANIPORTS,2022-04-05,2023-04-05,0.06666666666666667,840.0,626.9,-0.016912698412698414
143,BAJFINANCE,2022-04-05,2023-04-05,0.06296296296296296,743.5,583.2,-0.013574933373184881
144,ITC,2022-04-05,2023-04-05,0.05925925925925925,256.05,378.9,0.028431946885373937
145,NESTLEIND,2022-04-05,2023-04-05,0.05555555555555554,891.3,982.95,0.005712629492501594
146,BOSCHLTD,2022-04-05,2023-04-05,0.05185185185185183,14970.0,19402.0,0.015351196219599687
147,EXIDEIND,2022-04-05,2023-04-05,0.04814814814814812,159.95,180.0,0.006035450893218946
148,PFC,2022-04-05,2023-04-05,0.04444444444444441,95.8,124.8,0.013453954998840166
149,SIEMENS,2022-04-05,2023-04-05,0.0407407407407407,2430.2,3352.75,0.015465957686762549
150,COLPAL,2023-04-05,2024-04-02,0.09259259259259262,1518.0,2716.2,0.07308593178158396
151,TATACONSUM,2023-04-05,2024-04-02,0.0888888888888889,717.0,1091.8,0.04646520997985433
152,WIPRO,2023-04-05,2024-04-02,0.08148148148148149,184.85,240.97,0.024737575010769498
153,KOTAKBANK,2023-04-05,2024-04-02,0.07777777777777778,1745.0,1793.9,0.0021795606494746937
154,GRASIM,2023-04-05,2024-04-02,0.07407407407407408,1630.0,2297.0,0.030311292887980006
155,OFSS,2023-04-05,2024-04-02,0.07037037037037037,3261.3,8860.0,0.12080538208462656
156,HDFCBANK,2023-04-05,2024-04-02,0.06666666666666667,1618.6,1465.15,-0.00632027678240454
157,TORNTPHARM,2023-04-05,2024-04-02,0.06296296296296296,1549.3,2680.95,0.04598982575165367
158,AXISBANK,2023-04-05,2024-04-02,0.05925925925925925,871.0,1051.0,0.012246460007654034
159,SUNPHARMA,2023-04-05,2024-04-02,0.05555555555555554,985.0,1629.25,0.03633671742808798
160,DRREDDY,2023-04-05,2024-04-02,0.05185185185185183,930.0,1253.79,0.01805280764635602
161,ICICIBANK,2023-04-05,2024-04-02,0.04814814814814812,886.6,1094.45,0.011287607255349184
162,PIDILITIND,2023-04-05,2024-04-02,0.04444444444444441,2318.0,3051.55,0.01406480682580768
163,NESTLEIND,2023-04-05,2024-04-02,0.0407407407407407,982.95,1298.5,0.013078733140791216
164,ASIANPAINT,2024-04-03,2025-04-02,0.09259259259259262,2845.0,2328.0,-0.016826140727722455
165,DABUR,2024-04-03,2025-04-02,0.0888888888888889,530.9,496.15,-0.00581821226010339
166,HINDUNILVR,2024-04-03,2025-04-02,0.0851851851851852,2281.85,2243.7,-0.0014242017726032925
167,ASHOKLEY,2024-04-03,2025-04-02,0.08148148148148149,85.85,104.54,0.01773895036562481
168,ULTRACEMCO,2024-04-03,2025-04-02,0.07777777777777778,10200.0,11360.0,0.008845315904139435
169,KOTAKBANK,2024-04-03,2025-04-02,0.07407407407407408,1753.5,2141.0,0.01636937764682276
170,MARICO,2024-04-03,2025-04-02,0.07037037037037037,501.25,650.5,0.020953172623995566
171,TITAN,2024-04-03,2025-04-02,0.06666666666666667,3745.1,3011.0,-0.013067741849349815
172,ICICIBANK,2024-04-03,2025-04-02,0.06296296296296296,1075.0,1322.15,0.014475624461670977
173,M&MFIN,2024-04-03,2025-04-02,0.05925925925925925,294.05,278.0,-0.003234521717772867
174,PAGEIND,2024-04-03,2025-04-02,0.05555555555555554,34963.9,42399.9,0.011815361304405714
175,DIVISLAB,2024-04-03,2025-04-02,0.05185185185185183,3663.8,5550.55,0.026702189388471378
176,UNITDSPR,2024-04-03,2025-04-02,0.04814814814814812,1149.0,1414.9,0.011142378235502688
177,NESTLEIND,2024-04-03,2025-04-02,0.04444444444444441,1311.65,1115.0,-0.006663362939808636
