Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02520747291176113,0.029933461892600766,1.025207472911761,1.0299334618926008
2013-10-15,0.011102975623692344,0.027098373928884784,1.0365903264927276,1.0578429839648373
2013-10-22,0.006921942034808934,0.008987320151930444,1.0437655446465541,1.0673501575322026
2013-10-29,0.005239654384648258,0.0029180370155412806,1.0492345153591063,1.0704647248004253
2013-11-05,0.028257020842587233,0.02383934638275568,1.0788827569283703,1.095983904165464
2013-11-12,-0.02864442182536645,-0.03759705108625244,1.0479787841387997,1.0547781413308446
2013-11-20,0.01002085369626424,0.02067896346799791,1.0584804262114436,1.0765898599822676
2013-11-27,-0.00551378938488711,-0.010746541671430087,1.0526441880732882,1.0650202421889292
2013-12-09,0.031701958032103045,0.03123404875914538,1.0860150699463247,1.0982851363629351
2013-12-16,-0.03814378283569499,-0.03287292383601248,1.044590346962,1.0621812927250518
2013-12-24,0.018476427916454864,0.014599721601761002,1.063890645209868,1.0776888438894363
2013-12-31,0.0013881068115517373,0.005679280199093926,1.06536743906123,1.083809340801322
2014-01-07,-0.017900812722138875,-0.02300490697361021,1.0462964960543302,1.0588764077390578
2014-01-14,0.006120015057096225,0.012917359730617934,1.0526998463643695,1.0725542952080878
2014-01-21,0.006110098154307939,0.008553971486761739,1.0591319457526807,1.0817288940673015
2014-01-28,-0.025796718190567863,-0.02970477367037286,1.031809817421471,1.0495963820963297
2014-02-05,-0.010094545757363082,-0.022496347995455343,1.0213941660066135,1.0259842966299197
2014-02-12,0.007302991751630762,0.010228480340063822,1.0288533991761235,1.036478556837213
2014-02-24,0.02343329894928118,0.021297320499909195,1.0529628284540018,1.0585527728534585
2014-03-03,0.004383977958674697,0.005714424273774988,1.057578994285248,1.064601792513724
2014-03-11,0.045364722587646476,0.04747657538102701,1.1055557719755205,1.1151454397667784
2014-03-18,0.008144745913871598,0.0007294338058016862,1.1145602428318753,1.1159588645489298
2014-03-26,0.008236623908961545,0.010934150076569622,1.1237404563759623,1.128160926253186
2014-04-02,0.02226341066655585,0.02289665828460638,1.148758751638883,1.1539920414716502
2014-04-09,0.011046292185415417,0.009911583327141663,1.1614482764600391,1.165429929749555
2014-04-15,-0.007254098214924276,-0.009284600217768673,1.1530230165910436,1.154609378770008
2014-04-23,0.009691032850367503,0.016879111078077994,1.1641970005220572,1.1740981587260575
2014-04-30,-0.018555448269126248,-0.02110864226406276,1.1425948033037983,1.1493145407106145
2014-05-12,0.039742304830741,0.04977812366705835,1.1880041542747184,1.2065252620504556
2014-05-19,0.026449293738652187,0.035541932494564665,1.2194260251138695,1.24940750146724
2014-05-27,-0.008783567205347452,0.0011012387225631068,1.208715114670332,1.2507833973881164
2014-06-03,0.02353372993443814,0.013371139655643668,1.2371606897466572,1.2675077968735535
2014-06-10,0.049161948866096865,0.03810666612431942,1.2979819203151275,1.3158082932989859
2014-06-17,0.002877537841839057,-0.0032260592445535526,1.3017169124088572,1.3115634177903284
2014-06-24,0.010817452686012525,0.007328854957774318,1.3157981735194224,1.3211756758472364
2014-07-01,0.012261212458674061,0.007189783910714757,1.3319314544776792,1.3306746434646703
2014-07-09,-0.01690030075670584,-0.012761858897182782,1.30942141230969,1.3136927614267153
2014-07-16,-9.748594765263997e-05,0.005194462755438317,1.309293762122434,1.3205166895480354
2014-07-28,0.0013016689300877308,0.006109080521706412,1.3109980291329466,1.3285838323347414
2014-08-04,-0.0017629059475201148,-0.008394956573360717,1.3086868629102009,1.3174304287582221
2014-08-12,0.006047872081018127,0.0026470645481500455,1.3166016336511908,1.3209177521408422
2014-08-19,0.025655177499364967,0.022058871108637815,1.350379282258466,1.3500557065804286
