,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,FIEMIND,2014-12-30,2015-06-29,0.06993006993006995,412.45,267.5,-0.024575981661689027
57,ARCOTECH,2014-12-30,2015-06-29,0.06783216783216785,353.5,340.6,-0.0024753464357424714
58,NESTLEIND,2014-12-30,2015-06-29,0.06573426573426573,307.03,291.27,-0.0033741719961307604
59,CAIRN,2014-12-30,2015-06-29,0.06363636363636363,237.35,179.8,-0.015429840856426062
60,BIL,2014-12-30,2015-06-29,0.06153846153846153,399.0,465.05,0.010187005976479662
61,STYRENIX,2014-12-30,2015-06-29,0.059440559440559426,635.15,565.55,-0.006513521116370838
62,GICHSGFIN,2014-12-30,2015-06-29,0.057342657342657324,195.95,211.35,0.004506644159616857
63,UNITDSPR,2014-12-30,2015-06-29,0.05524475524475523,556.01,650.0,0.009338779060546653
64,DISHTV,2014-12-30,2015-06-29,0.05314685314685313,65.6,99.7,0.027626641651031895
65,REPCOHOME,2014-12-30,2015-06-29,0.05104895104895103,640.5,610.2,-0.0024149620870932303
66,TATAMTRDVR,2014-12-30,2015-06-29,0.04895104895104894,341.0,263.35,-0.011146771117445598
67,STCINDIA,2014-12-30,2015-06-29,0.046853146853146836,184.4,151.5,-0.008359373814905266
68,MYSOREBANK,2014-12-30,2015-06-29,0.04475524475524474,545.0,445.0,-0.008211971514723805
69,SBT,2014-12-30,2015-06-29,0.042657342657342646,496.05,430.0,-0.005679906224206194
70,APTECHT,2014-12-30,2015-06-29,0.040559440559440545,70.8,55.4,-0.008822251195132547
71,MAYURUNIQ,2014-12-30,2015-06-29,0.03846153846153845,428.0,405.55,-0.0020174335010783593
72,SUPRAJIT,2014-12-30,2015-06-29,0.036363636363636355,142.7,122.0,-0.0052748932917117885
73,HIKAL,2014-12-30,2015-06-29,0.03426573426573425,756.0,127.0,-0.0285094535094535
74,HATSUN,2014-12-30,2015-06-29,0.03216783216783216,210.666666666667,220.0,0.0014251571213595997
75,SELAN,2014-12-30,2015-06-29,0.030069930069930063,351.1,293.15,-0.004963122892487748
76,SETFGOLD,2015-06-30,2015-12-28,0.06993006993006995,2495.0,2332.0,-0.004568577714870302
77,ARCOTECH,2015-06-30,2015-12-28,0.06783216783216785,333.65,350.0,0.0033240100226463237
78,IDFC,2015-06-30,2015-12-28,0.06573426573426573,63.7124463519313,48.2,-0.016004710681706273
79,SOLARINDS,2015-06-30,2015-12-28,0.06363636363636363,738.75,670.43,-0.005885125365328414
80,TATAMTRDVR,2015-06-30,2015-12-28,0.06153846153846153,260.5,282.5,0.005197106156799055
81,BIL,2015-06-30,2015-12-28,0.059440559440559426,458.0,530.0,0.00934436742297004
82,TIMKEN,2015-06-30,2015-12-28,0.057342657342657324,568.0,558.0,-0.0010095538264552346
83,ACCELYA,2015-06-30,2015-12-28,0.05524475524475523,1014.95,938.0,-0.004188466344237566
84,STYRENIX,2015-06-30,2015-12-28,0.05314685314685313,573.0,735.0,0.015025811884450622
85,REPCOHOME,2015-06-30,2015-12-28,0.05104895104895103,651.0,657.0,0.00047049724469079297
86,HEIDELBERG,2015-06-30,2015-12-28,0.04895104895104894,71.0,79.0,0.005515611149413965
87,WONDERLA,2015-06-30,2015-12-28,0.046853146853146836,249.45,406.0,0.0294041296446588
88,FIEMIND,2015-06-30,2015-12-28,0.04475524475524474,265.05,389.5,0.02101411133669197
89,HIMATSEIDE,2015-06-30,2015-12-28,0.042657342657342646,87.0,222.7,0.06653564825978617
90,HMVL,2015-06-30,2015-12-28,0.040559440559440545,209.9,298.85,0.017188004944079262
91,NESTLEIND,2015-06-30,2015-12-28,0.03846153846153845,301.1,288.8,-0.0015711621490432526
92,BINANIIND,2015-06-30,2015-12-28,0.036363636363636355,80.35,79.4,-0.00042993720653956597
93,SPECIALITY,2015-06-30,2015-12-28,0.03426573426573425,139.1,140.85,0.0004310929904028393
94,CAIRN,2015-06-30,2015-12-28,0.03216783216783216,182.6,139.6,-0.007575119294724988
95,KPRMILL,2015-06-30,2015-12-28,0.030069930069930063,59.99,83.45,0.011759302541099505
96,SETFGOLD,2015-12-29,2016-06-27,0.06993006993006995,2340.0,2826.0,0.014523937600860681
97,TIMKEN,2015-12-29,2016-06-27,0.06783216783216785,551.2,535.4,-0.001944390877627461
98,BAYERCROP,2015-12-29,2016-06-27,0.06573426573426573,3349.95,3926.5,0.01131333032107671
99,OCL,2015-12-29,2016-06-27,0.06363636363636363,489.75,607.0,0.015235045709777715
100,MANDHANA,2015-12-29,2016-06-27,0.06153846153846153,290.5,123.35,-0.03540844697471203
101,MFSL,2015-12-29,2016-06-27,0.059440559440559426,514.0,535.0,0.002428505346793284
102,GRINDWELL,2015-12-29,2016-06-27,0.057342657342657324,753.0,679.95,-0.005562923132644243
103,MCX,2015-12-29,2016-06-27,0.05524475524475523,884.95,959.95,0.004682023440145367
104,NESTLEIND,2015-12-29,2016-06-27,0.05314685314685313,291.45,320.0,0.005206185134131609
105,SHARDACROP,2015-12-29,2016-06-27,0.05104895104895103,243.95,377.0,0.027842028846333
106,NESCO,2015-12-29,2016-06-27,0.04895104895104894,323.99,313.99,-0.0015108814763125076
107,ABBOTINDIA,2015-12-29,2016-06-27,0.046853146853146836,5710.05,4488.0,-0.010027388221099307
108,REPCOHOME,2015-12-29,2016-06-27,0.04475524475524474,664.95,777.0,0.007541657530378481
109,DALMIABHA,2015-12-29,2016-06-27,0.042657342657342646,782.65,1073.15,0.01583333296104011
110,JCHAC,2015-12-29,2016-06-27,0.040559440559440545,1364.9,1279.0,-0.0025526089413553713
111,HGS,2015-12-29,2016-06-27,0.03846153846153845,269.5,197.575,-0.010264735264735264
112,GICHSGFIN,2015-12-29,2016-06-27,0.036363636363636355,220.0,281.0,0.010082644628099172
113,IIFL,2015-12-29,2016-06-27,0.03426573426573425,106.15,110.0,0.0012427986521250745
114,HEXAWARE,2015-12-29,2016-06-27,0.03216783216783216,243.8,230.0,-0.001820820688745218
115,SCHNEIDER,2015-12-29,2016-06-27,0.030069930069930063,164.35,134.6,-0.0054431421939788215
116,SETFGOLD,2016-06-28,2016-12-26,0.06993006993006995,2848.45,2590.0,-0.006345003975294131
117,ABBOTINDIA,2016-06-28,2016-12-26,0.06783216783216785,4560.0,4672.55,0.0016742347564716016
118,BAYERCROP,2016-06-28,2016-12-26,0.06573426573426573,4000.05,4060.05,0.0009860016609932235
119,ARCOTECH,2016-06-28,2016-12-26,0.06363636363636363,393.0,88.71,-0.049272033310201246
120,CENTENKA,2016-06-28,2016-12-26,0.06153846153846153,223.95,259.05,0.00964501004688547
121,SANGAMIND,2016-06-28,2016-12-26,0.059440559440559426,277.0,249.95,-0.0058045744868849575
122,TUBEINVEST,2016-06-28,2016-12-26,0.057342657342657324,459.0,566.4,0.013417432240961646
123,NESTLEIND,2016-06-28,2016-12-26,0.05524475524475523,322.45,290.5,-0.005473933726375962
124,LINDEINDIA,2016-06-28,2016-12-26,0.05314685314685313,303.9,359.9,0.00979343131366823
125,HERITGFOOD,2016-06-28,2016-12-26,0.05104895104895103,264.0,427.475,0.03161070936639118
126,ALKEM,2016-06-28,2016-12-26,0.04895104895104894,1372.0,1594.95,0.007954545454545454
127,CIGNITITEC,2016-06-28,2016-12-26,0.046853146853146836,445.0,362.0,-0.00873890154789031
128,MCX,2016-06-28,2016-12-26,0.04475524475524474,968.95,1241.3,0.01257969029267857
129,HGS,2016-06-28,2016-12-26,0.042657342657342646,203.975,257.0,0.01108913148378769
130,JKPAPER,2016-06-28,2016-12-26,0.040559440559440545,55.4,85.5,0.02203680795738557
131,REPCOHOME,2016-06-28,2016-12-26,0.03846153846153845,776.25,522.8,-0.012557909079648209
132,LALPATHLAB,2016-06-28,2016-12-26,0.036363636363636355,832.0,1020.0,0.008216783216783215
133,HEXAWARE,2016-06-28,2016-12-26,0.03426573426573425,231.35,204.8,-0.003932376247050978
134,TALWALKARS,2016-06-28,2016-12-26,0.03216783216783216,212.7,229.05,0.002472703601053392
135,GABRIEL,2016-06-28,2016-12-26,0.030069930069930063,91.7,106.2,0.004754787197535288
136,CIGNITITEC,2016-12-27,2017-06-27,0.06783216783216785,349.9,300.0,-0.009673692983209987
137,NESTLEIND,2016-12-27,2017-06-27,0.06573426573426573,291.75,332.55,0.009192658241501431
138,HEUBACHIND,2016-12-27,2017-06-27,0.06363636363636363,695.0,624.8,-0.0064277305428384595
139,SHILPI,2016-12-27,2017-06-27,0.06153846153846153,198.75,30.7,-0.05203289791969037
140,HCG,2016-12-27,2017-06-27,0.059440559440559426,233.0,243.3,0.002627629880848767
141,HEXAWARE,2016-12-27,2017-06-27,0.057342657342657324,200.0,250.0,0.014335664335664331
142,AMBIKCO,2016-12-27,2017-06-27,0.05524475524475523,1005.05,1274.0,0.01478342064880048
143,BAYERCROP,2016-12-27,2017-06-27,0.05314685314685313,4013.0,4615.05,0.007973352339163452
144,SASKEN,2016-12-27,2017-06-27,0.05104895104895103,398.0,424.05,0.0033412692834803395
145,THYROCARE,2016-12-27,2017-06-27,0.04475524475524474,667.8,721.0,0.003565407338992247
146,ASTRAMICRO,2016-12-27,2017-06-27,0.042657342657342646,109.0,137.1,0.010996984666709434
147,MMFL,2016-12-27,2017-06-27,0.040559440559440545,107.89,151.72,0.016477155248125673
148,INSECTICID,2016-12-27,2017-06-27,0.03846153846153845,315.633333333333,442.0,0.015398425631818865
149,KPRMILL,2016-12-27,2017-06-27,0.03426573426573425,118.4,168.0,0.014354564354564347
150,RATNAMANI,2016-12-27,2017-06-27,0.03216783216783216,414.666666666667,563.433333333333,0.011540597665999531
151,HIMATSEIDE,2016-12-27,2017-06-27,0.030069930069930063,269.5,353.1,0.009327815042100757
152,SETFGOLD,2017-06-28,2017-12-26,0.06993006993006995,2625.55,2616.0,-0.0002543589601539413
153,NESTLEIND,2017-06-28,2017-12-26,0.06783216783216785,331.5,394.23,0.012835933297471765
154,HEUBACHIND,2017-06-28,2017-12-26,0.06573426573426573,622.05,571.0,-0.005394637514242043
155,JSWHL,2017-06-28,2017-12-26,0.06363636363636363,1685.05,1785.0,0.0037746384650037376
156,KIRLOSENG,2017-06-28,2017-12-26,0.06153846153846153,400.0,408.25,0.0012692307692307688
157,ABBOTINDIA,2017-06-28,2017-12-26,0.059440559440559426,4300.0,5595.0,0.01790128476174987
158,GABRIEL,2017-06-28,2017-12-26,0.057342657342657324,148.05,193.0,0.017410013154693996
159,COSMOFIRST,2017-06-28,2017-12-26,0.05524475524475523,274.466666666667,253.333333333333,-0.004253725385617664
160,MPSLTD,2017-06-28,2017-12-26,0.05314685314685313,593.0,656.8,0.005717991957452322
161,MUNJALSHOW,2017-06-28,2017-12-26,0.04895104895104894,191.0,285.0,0.024091092153919372
162,MAYURUNIQ,2017-06-28,2017-12-26,0.046853146853146836,364.8,518.95,0.0197982801190038
163,SADBHAV,2017-06-28,2017-12-26,0.04475524475524474,300.0,418.8,0.01772307692307692
164,QUICKHEAL,2017-06-28,2017-12-26,0.042657342657342646,209.3,293.0,0.017058860871569895
165,SHANTIGEAR,2017-06-28,2017-12-26,0.040559440559440545,136.1,167.95,0.009491683922249678
166,ELGIEQUIP,2017-06-28,2017-12-26,0.03846153846153845,118.825,156.175,0.012089530498956122
167,ASTEC,2017-06-28,2017-12-26,0.036363636363636355,559.7,560.0,1.949096106680231e-05
168,HATSUN,2017-06-28,2017-12-26,0.03426573426573425,613.0,848.0,0.013136129775607748
169,AUTOAXLES,2017-06-28,2017-12-26,0.03216783216783216,735.3,1410.0,0.029516709320870884
170,TINPLATE,2017-06-28,2017-12-26,0.030069930069930063,89.4,262.6,0.05825628510192268
171,SETFGOLD,2017-12-27,2018-06-25,0.06993006993006995,2637.0,2762.0,0.0033148497312319846
172,ZYDUSWELL,2017-12-27,2018-06-25,0.06783216783216785,974.0,1375.8,0.02798251030283885
173,BAYERCROP,2017-12-27,2018-06-25,0.06573426573426573,4320.0,4633.2,0.0047657342657342625
174,NESTLEIND,2017-12-27,2018-06-25,0.06363636363636363,393.2,492.5,0.016070933136039953
175,FIEMIND,2017-12-27,2018-06-25,0.06153846153846153,511.7,411.35,-0.01206836938711083
176,HMVL,2017-12-27,2018-06-25,0.059440559440559426,251.35,202.65,-0.011516830096499875
177,MPSLTD,2017-12-27,2018-06-25,0.057342657342657324,662.0,570.95,-0.007886780892823183
178,HEUBACHIND,2017-12-27,2018-06-25,0.05524475524475523,566.0,427.25,-0.013542773480936021
179,HCG,2017-12-27,2018-06-25,0.05314685314685313,285.0,286.3,0.00024242424242424448
180,RADIOCITY,2017-12-27,2018-06-25,0.05104895104895103,75.77,61.62,-0.009533359605947698
181,OCL,2017-12-27,2018-06-25,0.04895104895104894,1545.0,1104.15,-0.013967682802634253
182,SUNDARMFIN,2017-12-27,2018-06-25,0.046853146853146836,1860.1,1741.2,-0.0029949138007844484
183,SAGCEM,2017-12-27,2018-06-25,0.04475524475524474,170.4,161.4,-0.002363833349748842
184,KIRLOSENG,2017-12-27,2018-06-25,0.042657342657342646,416.0,271.5,-0.01481727407208176
185,MCX,2017-12-27,2018-06-25,0.040559440559440545,949.9,767.65,-0.00778182760496688
186,ANDHRAPAP,2017-12-27,2018-06-25,0.03846153846153845,322.7,328.5,0.0006912826869442933
187,INDRAMEDCO,2017-12-27,2018-06-25,0.036363636363636355,53.35,43.85,-0.006475249211894008
188,DALMIABHA,2017-12-27,2018-06-25,0.03426573426573425,3230.1,2400.0,-0.008805914991481997
189,BIL,2017-12-27,2018-06-25,0.03216783216783216,517.0,380.15,-0.008514831396843002
190,VOLTAMP,2017-12-27,2018-06-25,0.030069930069930063,1135.9,981.75,-0.004080711083968414
191,ZOTA,2018-06-26,2018-12-24,0.06783216783216785,246.0,255.0,0.0024816646767866287
192,MONSANTO,2018-06-26,2018-12-24,0.06573426573426573,2899.95,2672.65,-0.005152295246952045
193,ICRA,2018-06-26,2018-12-24,0.06363636363636363,3220.05,3167.8,-0.0010325926616046334
194,NESTLEIND,2018-06-26,2018-12-24,0.06153846153846153,496.49,552.8,0.006979457328910482
195,BAYERCROP,2018-06-26,2018-12-24,0.059440559440559426,4650.45,4230.95,-0.005361914370719969
196,CESC,2018-06-26,2018-12-24,0.057342657342657324,94.8,69.35,-0.015394204951166973
197,INSECTICID,2018-06-26,2018-12-24,0.05524475524475523,461.166666666667,384.0,-0.00924406276773465
198,TFCILTD,2018-06-26,2018-12-24,0.05314685314685313,146.9,123.8,-0.00835733361260931
199,SADBHAV,2018-06-26,2018-12-24,0.05104895104895103,295.95,204.4,-0.015791625168209044
200,KHADIM,2018-06-26,2018-12-24,0.04895104895104894,789.9,539.35,-0.015526883548152057
201,GICHSGFIN,2018-06-26,2018-12-24,0.046853146853146836,373.0,257.45,-0.014514426592174577
202,HIMATSEIDE,2018-06-26,2018-12-24,0.04475524475524474,315.9,220.9,-0.01345915875830405
203,ABBOTINDIA,2018-06-26,2018-12-24,0.042657342657342646,7680.0,7498.0,-0.0010108901515151513
204,DIAMONDYD,2018-06-26,2018-12-24,0.040559440559440545,1164.85,1052.9,-0.003898037833737702
205,GARFIBRES,2018-06-26,2018-12-24,0.03846153846153845,202.79,233.23,0.005773308500267422
206,CIEINDIA,2018-06-26,2018-12-24,0.036363636363636355,257.0,248.5,-0.001202688362221436
207,SUNDARMFIN,2018-06-26,2018-12-24,0.03426573426573425,1628.0,1399.0,-0.004819934365388909
208,VAIBHAVGBL,2018-06-26,2018-12-24,0.03216783216783216,135.27,143.13,0.0018691443841144398
209,KPRMILL,2018-06-26,2018-12-24,0.030069930069930063,132.5,113.25,-0.00436865021770682
210,SETFGOLD,2018-12-26,2019-06-24,0.06993006993006995,2820.05,3042.3,0.005511234922060973
211,TFCILTD,2018-12-26,2019-06-24,0.06783216783216785,122.0,112.25,-0.005421013412816693
212,VESUVIUS,2018-12-26,2019-06-24,0.06573426573426573,113.05,110.12,-0.00170368331359043
213,RIIL,2018-12-26,2019-06-24,0.06363636363636363,321.3,291.85,-0.005832838185779359
214,ABBOTINDIA,2018-12-26,2019-06-24,0.06153846153846153,7509.0,8545.0,0.008490324431195384
215,MAHSEAMLES,2018-12-26,2019-06-24,0.059440559440559426,246.55,227.475,-0.004598777819219923
216,FMGOETZE,2018-12-26,2019-06-24,0.057342657342657324,480.45,525.2,0.005341000970098696
217,NESTLEIND,2018-12-26,2019-06-24,0.05524475524475523,548.25,580.0,0.003199308671264895
218,BAYERCROP,2018-12-26,2019-06-24,0.05314685314685313,4175.75,3322.0,-0.010866102107196518
219,WONDERLA,2018-12-26,2019-06-24,0.05104895104895103,270.4,281.55,0.0021050140687714713
220,KPRMILL,2018-12-26,2019-06-24,0.04895104895104894,114.62,125.0,0.004433012459534878
221,FIEMIND,2018-12-26,2019-06-24,0.046853146853146836,284.5,219.0,-0.0107869283616208
222,TATACOMM,2018-12-26,2019-06-24,0.04475524475524474,347.7,321.5,-0.0033724113102887882
223,INGERRAND,2018-12-26,2019-06-24,0.042657342657342646,570.55,603.0,0.002426134027220701
224,MAHLIFE,2018-12-26,2019-06-24,0.040559440559440545,128.316666666667,136.983333333333,0.002739434873478038
225,BANCOINDIA,2018-12-26,2019-06-24,0.03846153846153845,92.3,61.05,-0.013021918493207765
226,ASHIANA,2018-12-26,2019-06-24,0.036363636363636355,116.95,128.65,0.0036379183023047923
227,LAOPALA,2018-12-26,2019-06-24,0.03426573426573425,227.8,184.6,-0.006498155049515892
228,GICHSGFIN,2018-12-26,2019-06-24,0.03216783216783216,253.1,243.4,-0.0012328248598497493
229,FORTIS,2018-12-26,2019-06-24,0.030069930069930063,134.6,128.2,-0.001429773792329514
230,GOLD1,2019-06-25,2019-12-23,0.06993006993006995,300.05,336.15,0.008413516162224705
231,SETFGOLD,2019-06-25,2019-12-23,0.06783216783216785,3060.0,3448.5,0.00861202522967229
232,SSWL,2019-06-25,2019-12-23,0.06573426573426573,394.5,378.05,-0.0027410105737101912
233,BAYERCROP,2019-06-25,2019-12-23,0.06363636363636363,3351.0,3528.2,0.003365074197661481
234,RATNAMANI,2019-06-25,2019-12-23,0.06153846153846153,630.0,683.333333333333,0.0052096052096051795
235,ABREL,2019-06-25,2019-12-23,0.059440559440559426,375.2,485.0,0.017394918514321497
236,APARINDS,2019-06-25,2019-12-23,0.057342657342657324,585.0,393.8,-0.018741736895583044
237,ABBOTINDIA,2019-06-25,2019-12-23,0.05524475524475523,8600.0,13000.0,0.02826475849731663
238,NESTLEIND,2019-06-25,2019-12-23,0.05314685314685313,584.0,739.3,0.01413305872209981
239,TATAMETALI,2019-06-25,2019-12-23,0.05104895104895103,601.55,601.0,-4.667429652883509e-05
240,HGS,2019-06-25,2019-12-23,0.04895104895104894,312.525,312.325,-3.1326165235450706e-05
241,CIEINDIA,2019-06-25,2019-12-23,0.046853146853146836,227.05,159.0,-0.014042530911062069
242,TASTYBITE,2019-06-25,2019-12-23,0.04475524475524474,9540.0,8490.0,-0.004925891718344547
243,SASKEN,2019-06-25,2019-12-23,0.042657342657342646,716.55,580.1,-0.008123081997898823
244,MCX,2019-06-25,2019-12-23,0.040559440559440545,789.0,1140.0,0.018043553404770128
245,TATACOMM,2019-06-25,2019-12-23,0.03846153846153845,316.4,387.9,0.008691529709228821
246,PDSMFL,2019-06-25,2019-12-23,0.036363636363636355,312.05,322.0,0.0011594878443139923
247,PILANIINVS,2019-06-25,2019-12-23,0.03426573426573425,2286.0,1789.0,-0.007449724378858234
248,RAMCOIND,2019-06-25,2019-12-23,0.03216783216783216,204.8,179.0,-0.00405239291958042
249,KPRMILL,2019-06-25,2019-12-23,0.030069930069930063,121.25,132.0,0.002665993800014418
250,SETFGOLD,2019-12-24,2020-06-22,0.06993006993006995,3441.0,4389.0,0.019265825717438626
251,PILANIINVS,2019-12-24,2020-06-22,0.06783216783216785,1746.0,1357.95,-0.015075757575757577
252,BBL,2019-12-24,2020-06-22,0.06363636363636363,385.5,364.53,-0.0034616200919702906
253,HEXAWARE,2019-12-24,2020-06-22,0.06153846153846153,330.0,317.4,-0.0023496503496503534
254,RESPONIND,2019-12-24,2020-06-22,0.059440559440559426,91.0,80.85,-0.006629908552985478
255,MOLDTKPAC,2019-12-24,2020-06-22,0.05524475524475523,286.35,192.4,-0.018125527345013985
256,INGERRAND,2019-12-24,2020-06-22,0.05314685314685313,680.0,638.9,-0.003212258329905389
257,ADFFOODS,2019-12-24,2020-06-22,0.05104895104895103,63.4,61.87,-0.0012319384085945607
258,AARTIIND,2019-12-24,2020-06-22,0.04895104895104894,392.0,482.225,0.011266858141858141
259,AGROPHOS,2019-12-24,2020-06-22,0.046853146853146836,153.1,14.6,-0.0423851132538265
260,MAHLIFE,2019-12-24,2020-06-22,0.04475524475524474,129.55,71.2,-0.02015799715529549
261,VSTTILLERS,2019-12-24,2020-06-22,0.042657342657342646,1089.0,1350.3,0.010235411970949156
262,TNPL,2019-12-24,2020-06-22,0.040559440559440545,165.75,112.45,-0.013042643630878918
263,ATFL,2019-12-24,2020-06-22,0.03846153846153845,630.0,525.0,-0.006410256410256408
264,KSL,2019-12-24,2020-06-22,0.036363636363636355,230.05,192.5,-0.005935468574025409
265,VOLTAMP,2019-12-24,2020-06-22,0.03426573426573425,1210.0,1071.4,-0.003924984106802284
266,ASAHIINDIA,2019-12-24,2020-06-22,0.03216783216783216,190.0,179.0,-0.0018623481781376513
267,TATASTLLP,2019-12-24,2020-06-22,0.030069930069930063,389.0,259.9,-0.00997950635482769
268,INGERRAND,2020-06-23,2020-12-21,0.06993006993006995,638.4,638.4,0.0
269,ACCELYA,2020-06-23,2020-12-21,0.06783216783216785,940.0,997.0,0.004113227198333583
270,TIDEWATER,2020-06-23,2020-12-21,0.06573426573426573,819.87,877.2,0.004596515855617911
271,GOLD1,2020-06-23,2020-12-21,0.06363636363636363,429.95,440.15,0.0015096892873378493
272,SETFGOLD,2020-06-23,2020-12-21,0.06153846153846153,4271.0,4529.8,0.0037289051384111105
273,MITTAL,2020-06-23,2020-12-21,0.059440559440559426,158.45,11.8,-0.055013935260069674
