,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2013-10-15,0.0469483568075117,372.95,381.15,0.001032247019229375
1,MANDHANA,2013-10-01,2013-10-15,0.04600938967136147,235.35,234.8,-0.00010752141202144901
2,FDC,2013-10-01,2013-10-15,0.045070422535211235,83.5,84.5,0.0005397655393438471
3,BOSCHLTD,2013-10-01,2013-10-15,0.044131455399061006,8883.6,8789.8,-0.0004659744378891407
4,PFIZER,2013-10-01,2013-10-15,0.04319248826291078,1084.95,1057.95,-0.0010748856473557222
5,NAVNETEDUL,2013-10-01,2013-10-15,0.04225352112676055,52.5,54.85,0.0018913480885311875
6,1074.0,2013-10-01,2013-10-15,0.04131455399061031,136.5,139.1,0.0007869438855354328
7,PGHL,2013-10-01,2013-10-15,0.040375586854460084,565.0,610.0,0.0032157547052224845
8,TRENT,2013-10-01,2013-10-15,0.039436619718309855,92.125,92.7,0.00024614443786190803
9,BASF,2013-10-01,2013-10-15,0.038497652582159626,535.1,554.3,0.0013813398048541621
10,TNPL,2013-10-01,2013-10-15,0.03755868544600939,91.0,97.05,0.0024970334829489747
11,TATACHEM,2013-10-01,2013-10-15,0.036619718309859155,238.5,246.15,0.0011745947382407662
12,HDFCBANK,2013-10-01,2013-10-15,0.035680751173708926,299.4,336.5,0.004421362286388117
13,GRASIM,2013-10-01,2013-10-15,0.03474178403755869,529.98,548.46,0.0012114196177480004
14,TATASTLLP,2013-10-01,2013-10-15,0.033802816901408454,263.25,304.05,0.00523895509811003
15,RELIANCE,2013-10-01,2013-10-15,0.03286384976525822,206.57,224.32,0.0028239015023155995
16,SWANENERGY,2013-10-01,2013-10-15,0.03192488262910798,50.725,54.125,0.00213986399091113
17,IDBI,2013-10-01,2013-10-15,0.03098591549295775,58.3,64.5,0.003295243157055543
18,ITC,2013-10-01,2013-10-15,0.030046948356807514,226.9,226.0,-0.00011918137294458764
19,SUNTECK,2013-10-01,2013-10-15,0.02910798122065728,144.15,161.275,0.003458024130445757
20,KARURVYSYA,2013-10-01,2013-10-15,0.028169014084507046,62.9,70.78,0.0035289639266441273
21,LT,2013-10-01,2013-10-15,0.02723004694835681,526.866666666667,589.133333333333,0.003218127780559909
22,FORTIS,2013-10-01,2013-10-15,0.026291079812206575,98.5,108.9,0.0027759109649436397
23,INGERRAND,2013-10-01,2013-10-15,0.02535211267605634,320.0,342.0,0.0017429577464788733
24,MHRIL,2013-10-01,2013-10-15,0.024413145539906107,95.1111111111111,96.3777777777778,0.0003251283401342706
25,ACC,2013-10-01,2013-10-15,0.02347417840375587,1119.25,1159.9,0.0008525578307908674
26,CYIENT,2013-10-01,2013-10-15,0.022535211267605635,214.05,224.1,0.0010580652802589874
27,HONAUT,2013-10-01,2013-10-15,0.021596244131455403,2500.0,2488.05,-0.00010323004694835525
28,3MINDIA,2013-10-01,2013-10-15,0.020657276995305167,3087.65,3085.0,-1.7729271140692946e-05
29,CORPBANK,2013-10-01,2013-10-15,0.01971830985915493,244.0,270.2,0.002117293927499422
30,MANDHANA,2013-10-15,2013-10-29,0.0469483568075117,234.8,234.0,-0.00015996032983820228
