,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-07-01,0.0469483568075117,427.95,578.0,0.016461271033922493
1,FDC,2013-07-02,2014-07-01,0.04600938967136147,89.15,132.35,0.022295071607434828
2,TATASTLLP,2013-07-02,2014-07-01,0.045070422535211235,275.4,655.0,0.0621232113085192
3,PGHL,2013-07-02,2014-07-01,0.044131455399061006,645.3,737.15,0.006281534446619797
4,BOSCHLTD,2013-07-02,2014-07-01,0.04319248826291078,8989.85,13661.9,0.02244725604862509
5,HDFCBANK,2013-07-02,2014-07-01,0.04225352112676055,334.35,411.5,0.00974984045141192
6,PFIZER,2013-07-02,2014-07-01,0.04131455399061031,1084.5,1420.5,0.012800083117422836
7,GRASIM,2013-07-02,2014-07-01,0.040375586854460084,558.0,688.38,0.009433994648896963
8,BASF,2013-07-02,2014-07-01,0.039436619718309855,553.0,888.5,0.02392583348190408
9,IDBI,2013-07-02,2014-07-01,0.038497652582159626,73.8,110.0,0.01888367240479917
10,NAVNETEDUL,2013-07-02,2014-07-01,0.036619718309859155,60.85,80.1,0.011584709572141142
11,ICICIBANK,2013-07-02,2014-07-01,0.035680751173708926,214.12,284.11,0.011663066386362263
12,JKIL,2013-07-02,2014-07-01,0.03474178403755869,82.35,157.825,0.03184136187291733
13,GRAPHITE,2013-07-02,2014-07-01,0.033802816901408454,74.7,106.6,0.0144352056111771
14,TNPL,2013-07-02,2014-07-01,0.03286384976525822,95.35,170.9,0.026039474040537587
15,CENTRALBK,2013-07-02,2014-07-01,0.03192488262910798,63.4,78.1,0.0074021415559603655
16,CYIENT,2013-07-02,2014-07-01,0.03098591549295775,176.15,356.0,0.03163676923876498
17,ACC,2013-07-02,2014-07-01,0.030046948356807514,1220.0,1471.0,0.006181790194720234
18,MANDHANA,2013-07-02,2014-07-01,0.02910798122065728,237.0,243.3,0.0007737564628276
19,TATACHEM,2013-07-02,2014-07-01,0.028169014084507046,290.0,346.9,0.005526954832442932
20,KARURVYSYA,2013-07-02,2014-07-01,0.02723004694835681,89.33,93.6,0.0013016041695900983
21,ITC,2013-07-02,2014-07-01,0.026291079812206575,216.666666666667,218.4,0.00021032863849761274
22,TRENT,2013-07-02,2014-07-01,0.02535211267605634,99.0,124.5,0.0065300896286811785
23,ASIANPAINT,2013-07-02,2014-07-01,0.024413145539906107,468.21,593.3,0.006522373241893284
24,SBIN,2013-07-02,2014-07-01,0.02347417840375587,201.115,269.9,0.008028597377134211
25,RADICO,2013-07-02,2014-07-01,0.022535211267605635,101.0,114.45,0.0030009761539534245
26,MOIL,2013-07-02,2014-07-01,0.021596244131455403,102.0,161.275,0.012550170302862932
27,KOTAKBANK,2013-07-02,2014-07-01,0.020657276995305167,360.05,442.8,0.004747645247497577
28,PETRONET,2013-07-02,2014-07-01,0.01971830985915493,63.5,88.45,0.007747587889541978
29,1074.0,2014-07-01,2015-06-30,0.0469483568075117,142.2,134.3,-0.002608242044861754
30,MANDHANA,2014-07-01,2015-06-30,0.04600938967136147,243.3,260.0,0.003158063327216342
31,GILLETTE,2014-07-01,2015-06-30,0.045070422535211235,2110.05,4493.85,0.05091769068952704
32,COLPAL,2014-07-01,2015-06-30,0.044131455399061006,755.05,1000.0,0.014316932653466652
33,HDFCBANK,2014-07-01,2015-06-30,0.04319248826291078,411.5,526.125,0.012031443419528913
34,RELIANCE,2014-07-01,2015-06-30,0.04225352112676055,254.3,247.47,-0.0011348468316782346
35,HDFC,2014-07-01,2015-06-30,0.04131455399061031,990.25,1289.9,0.012501798640026644
36,OFSS,2014-07-01,2015-06-30,0.040375586854460084,3131.85,3705.0,0.007389008926236506
37,ICICIBANK,2014-07-01,2015-06-30,0.039436619718309855,284.11,310.05,0.0036006684576148583
38,GLAXO,2014-07-01,2015-06-30,0.038497652582159626,1250.0,1627.525,0.011627061032863853
39,ITC,2014-07-01,2015-06-30,0.03755868544600939,218.4,206.8,-0.001994875234311853
40,POWERGRID,2014-07-01,2015-06-30,0.036619718309859155,79.15,78.86,-0.00013417205697864034
41,GSKCONS,2014-07-01,2015-06-30,0.035680751173708926,4533.6,6140.0,0.012642835425588052
42,BAJAJ-AUTO,2014-07-01,2015-06-30,0.03474178403755869,2314.95,2552.45,0.00356429888719851
43,LUPIN,2014-07-01,2015-06-30,0.033802816901408454,1051.0,1837.0,0.02527974698811327
44,LT,2014-07-01,2015-06-30,0.03286384976525822,1141.33333333333,1190.4,0.001412838401123351
45,KARURVYSYA,2014-07-01,2015-06-30,0.03192488262910798,93.6,97.65,0.0013813651137594839
46,UBL,2014-07-01,2015-06-30,0.03098591549295775,698.45,879.0,0.008009889100513309
47,ACC,2014-07-01,2015-06-30,0.030046948356807514,1471.0,1404.0,-0.0013685557715201247
48,RPOWER,2014-07-01,2015-06-30,0.02910798122065728,108.8,44.9,-0.01709558823529412
49,PIDILITIND,2014-07-01,2015-06-30,0.028169014084507046,328.95,548.5,0.01880075100244269
