Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.025208537494856194,-0.030823376448698696,0.9747914625051438,0.9691766235513013
2013-04-16,-0.003917243484676096,0.031028819910255946,0.9709729669997276,0.9992490304647046
2013-04-23,0.0017987843607687342,0.025765274646386345,0.9727195379874959,1.0249949561747629
2013-04-30,0.03072098932525574,0.015167089493482716,1.0026024445304775,1.040541146405434
2013-05-07,-0.0035343696766212884,0.02063876770614535,0.9990588768528227,1.0620166334147818
2013-05-14,-0.010120321144723884,-0.007398338803812135,0.988948080176585,1.0541594745454954
2013-05-21,0.002775471768682407,0.0182243487506645,0.9916928776538076,1.0733708444484298
2013-05-28,0.013900624120747648,-0.0023286412430557697,1.0054780275892956,1.0708713488309536
2013-06-04,0.004178416258894016,-0.026062109460859736,1.0096793333277354,1.0429621825192228
2013-06-11,-0.02353574548809202,-0.026372634361801553,0.9859157775139474,1.0154565222264567
2013-06-18,0.004384232102994266,0.0023952227998718396,0.9902382611165726,1.017888766840772
2013-06-25,-0.02897427373235243,-0.041975906798511126,0.9615468266787325,0.9751619628326123
2013-07-02,0.04038235223588362,0.04429783223374171,1.0003763493249693,1.0183595238628975
2013-07-09,-4.560164201701305e-05,-0.0006273663819671489,1.0003307305208051,1.01772063933287
2013-07-16,0.025923532924709367,0.01245608431810927,1.0262628371490599,1.0303974534286802
2013-07-23,0.008120922863059427,0.013978026759490917,1.034597038486772,1.0448003766056175
2013-07-30,-0.023724242185779277,-0.05801641366732814,1.0100520077810218,0.9841848057566858
2013-08-06,-0.014894992012692938,-0.04013347455214293,0.995007291192719,0.9446860499002441
2013-08-13,0.032908980317621316,0.03476383137762064,1.0277519665544699,0.9775269564437666
2013-08-20,-0.01665026675981371,-0.050967172325226746,1.0106396221484149,0.9277051716021427
2013-08-27,-0.02413189709263376,-0.018775372124492515,0.986250970788991,0.9102871617834963
2013-09-03,0.016243156570663577,0.007929667298741663,1.0022707997254856,0.9175054361227553
2013-09-10,0.02910120263602622,0.09055926115956903,1.0314380853644691,1.00059405052792
2013-09-17,0.004697463393014266,-0.004267903350472198,1.0362832280126295,0.9963236118272094
2013-09-24,-0.0003766504955260764,0.008909888626392252,1.0358929114212931,1.0052007442444348
2013-10-01,-0.0003035983367773061,-0.01364822372382434,1.0355784160563062,0.991481539599632
2013-10-08,0.012440592633423658,0.025673200841077163,1.0484616252704289,1.0169360442959938
2013-10-15,0.029734379330904587,0.022716000396786073,1.0796369809501165,1.0400367638817278
2013-10-22,0.009715715764163153,0.021306175234400336,1.090126426985507,1.0621959694232106
2013-10-29,-0.007362814707549792,0.0005803708041828906,1.0821000280958095,1.0628124369521845
2013-11-05,0.025787678089710064,0.01415283373056874,1.1100048752812106,1.0778542446591495
2013-11-12,-0.008781254147523645,-0.03553304771016169,1.100257640366376,1.0395547983590756
2013-11-19,0.015408375492618644,0.028982069500900216,1.1172108232277635,1.0696832477751126
2013-11-26,-0.004401780349546364,-0.01940587834651865,1.112293106579779,1.0489251047994799
2013-12-03,0.01985026323992885,0.02495111291580736,1.1343724175453458,1.0750969535295567
2013-12-10,0.005384984412999495,0.01624304093079517,1.140480995332364,1.0925597973503105
2013-12-17,0.004000931282878099,-0.02570889244531991,1.1450439814241173,1.064471295030151
2013-12-24,0.01016731625522594,0.026871643676950694,1.1566860057093995,1.0930753883745434
2013-12-27,0.012107575963222393,0.007916162506921403,1.1706906693891224,1.1017283507812328
2014-01-07,-0.006133070397140809,-0.019118066012779256,1.163510741100483,1.0806654354428469
2014-01-14,0.003905805503407068,0.006327472641460505,1.1680551877563465,1.0875033164201835
2014-01-21,-0.014536664636196165,0.007411225068288372,1.1510755612153634,1.0955630482606835
2014-01-28,-0.009695953823757203,-0.033990218347760136,1.1399147857261638,1.058324621036565
2014-02-04,0.0032110146754223265,-0.014426132271321519,1.1435750688318613,1.0430570900674954
2014-02-11,0.0006708218803700473,0.01012358946802802,1.1443422040098796,1.0536165718390547
2014-02-18,-0.00035917946881654846,0.0067878117286576806,1.143931179784899,1.060768322762892
2014-02-25,0.005868976075334519,0.013188206699778006,1.1506448845108859,1.0747579546640658
2014-03-04,0.002467313785895745,0.01654185527441127,1.15348388649711,1.092536445205141
2014-03-11,0.012546399896630119,0.03155011081014528,1.167955956611422,1.1270060911154853
2014-03-18,0.00013126449161279894,0.0016809397348292341,1.1681092677562925,1.1289005204354359
2014-03-25,0.0003482838685620736,0.013375302855781143,1.1685161013709697,1.1439999067903086
2014-04-01,0.032865198476698526,0.02549605604820937,1.2069196149657446,1.1731673925329806
2014-04-09,0.007942451864184264,0.015746677240891602,1.2165055159115499,1.191640880812736
2014-04-16,0.02089034492253544,-0.015972908141667776,1.241918735739109,1.172606910485658
2014-04-23,0.010906793961608634,0.02525643599376704,1.2554640875068768,1.202222781866188
2014-04-30,0.00020531759520428777,-0.019916269615567545,1.2557218563741892,1.1782789888045633
2014-05-07,0.020145279224108446,-0.004338188425789251,1.281018723798663,1.1731673925329806
