Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03158410322427669,-0.03623480716277592,0.9684158967757233,0.9637651928372241
2013-04-16,0.0543312799119169,0.035276883041254835,1.021031171934595,0.9977638248241752
2013-04-23,0.03287558444904029,0.026006556570193063,1.0545981684526333,1.0237122261781573
2013-04-30,0.017056971963101193,0.015984512326748822,1.0725864198442678,1.0400757668765455
2013-05-02,0.011140709211041828,0.01166065225456149,1.0845357932514652,1.0522037287124892
2013-05-10,0.017280941923347864,0.016893301076165847,1.1032775933084358,1.0699789230950936
2013-05-17,0.03976813543950114,0.015185200377374,1.1471528860664926,1.0862267674418595
2013-05-24,-0.03377644963698094,-0.03293035734488387,1.1084061343843503,1.050456931832421
2013-05-31,-0.008684724531518024,0.0004010996816270669,1.0987799324381775,1.0508782697733419
2013-06-03,-0.010128583582671519,-0.00779324919185754,1.0876508480535152,1.0426885135466901
2013-06-11,-0.022429754404517364,-0.02563498342057871,1.0632551066538098,1.015959210789093
2013-06-18,-0.007455605201315136,0.004284134881149838,1.0553278963503168,1.0203117170818599
2013-06-25,-0.035924908753231836,-0.03517613870923352,1.0174153379691915,0.9844210905951322
2013-07-02,0.043512497373848366,0.04429409352659068,1.061685620190689,1.0280251304515013
2013-07-10,0.0018378706344092447,0.0008172816352515076,1.0636368610150122,1.0288653165111963
2013-07-17,0.014550808157763835,0.02692248181958849,1.0791136369291678,1.056564924289774
2013-07-24,-0.005540358409122216,0.0028794803542430175,1.073134960616409,1.0596072822322489
2013-07-31,-0.04783005703251971,-0.041482347049495036,1.0218068542465353,1.0156522852145184
2013-08-12,-0.0377516606257092,-0.023938922270241223,0.9832319486599965,0.9913386641051752
2013-08-19,-0.03592378010543536,-0.03521666310312872,0.947910540343696,0.9564270243502776
2013-08-26,-0.0023451739584918747,0.011404035274020037,0.9456875252295021,0.9673341518729943
2013-09-02,0.005333307122236601,0.013557929334428924,0.9507311672432188,0.9804491999468682
2013-09-10,0.06373782097703536,0.057769924839004824,1.011328700178255,1.0370896765362612
2013-09-17,0.002058667670736843,-0.007894178996905105,1.0134106898778001,1.0289027049938415
2013-09-24,0.020760720450195735,0.007221975317083177,1.0344498259115933,1.0363334149329873
2013-10-01,-0.026408218002572766,-0.01907525732080877,1.0071318493961965,1.016565088372988
2013-10-03,0.023601173361365274,0.022430601811402953,1.0309013427715485,1.039367255085656
2013-10-10,0.02943673390118397,0.034687494629753644,1.061247711277088,1.0754203011647816
2013-10-17,-0.0057241056053574345,0.004135560002989652,1.0551730173042941,1.079867766348682
2013-10-24,0.018036891003704193,0.019600221639637105,1.0742050580074614,1.1010334139106162
2013-10-31,0.015519102049759592,0.021867674612894995,1.090875755925047,1.1251104543439383
2013-11-08,-0.01631570619803296,-0.02368933582415835,1.0730773475928168,1.0984573349517135
2013-11-18,0.02011518309307822,0.007857346415340145,1.0946624949126809,1.1070882947549006
2013-11-25,-0.022730600998965355,-0.011900145419292234,1.0697801585122888,1.093913783055321
2013-12-02,0.007537910556001675,0.016761101163465703,1.0778440656617396,1.1122489826372206
2013-12-10,0.011723794807069142,0.020727726961357194,1.090480488321575,1.1353033758623723
2013-12-17,-0.025755986193272785,-0.030602335441388975,1.0623940879203313,1.1005604411264907
2013-12-24,0.02750044620319346,0.021070035266042703,1.091610399381775,1.1237492884334372
2013-12-31,0.0004860374096547863,0.005679280199093926,1.0921409628726426,1.1301313755159832
2014-01-09,-0.018413000492997246,-0.02109105336242803,1.0720313707848461,1.1062957143684213
2014-01-16,0.027678425503142597,0.02440685110280695,1.1017035112181464,1.133296909144685
2014-01-23,-0.0013119771855998035,0.004233331750779408,1.100258101346133,1.1380945309332273
2014-01-30,-0.025579882552646135,-0.04285612978969843,1.0721136283361015,1.0893202040026069
2014-02-11,0.017571432732679894,0.01935234380254211,1.0909522008381987,1.1104011031015206
2014-02-18,-0.006754124980398798,0.010622329984990277,1.0835837733260962,1.1221961500343622
2014-02-25,0.01627617170073421,0.011906121982667137,1.1012203688728812,1.1355571542851506
2014-03-04,0.01199929480831795,0.015790195240360905,1.1144342367279114,1.1534878234579018
2014-03-11,0.06034448215720993,0.04747657538102701,1.1816841936415228,1.2082514750593976
2014-03-18,0.02030534762457283,0.0007294338058016862,1.205678701975877,1.2091328145312157
2014-03-25,0.026440358967140157,0.011217419993401574,1.2375572796551548,1.2226961651396162
2014-04-01,0.021608542385574234,0.019924883341553196,1.2642990885871592,1.2470582435921875
2014-04-10,0.01715274159111217,0.0035956615795806964,1.2859852841475734,1.2515422430061713
2014-04-17,-0.00755685269789056,-0.0025013242304749573,1.2762672827836152,1.2484117300682769
2014-04-25,-0.023329955200205716,0.0004941440245449987,1.2464920242527853,1.249028625264862
2014-05-02,-0.008506914887698561,-0.012966717039548829,1.2358882226942716,1.2328328245067557
