,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-04-16,0.13698630136986298,430.0,428.0,-0.0006371455877668045
1,GLAXO,2013-04-02,2013-04-16,0.1287671232876712,1115.0,1097.5,-0.0020210086614656916
2,FDC,2013-04-02,2013-04-16,0.12054794520547944,92.9,89.0,-0.005060678001091178
3,1074.0,2013-04-02,2013-04-16,0.11232876712328767,150.45,149.5,-0.0007092876621277635
4,BANARISUG,2013-04-02,2013-04-16,0.10410958904109589,869.0,850.0,-0.0022762740987121084
5,PGHH,2013-04-02,2013-04-16,0.09589041095890412,2477.0,2505.1,0.001087816127551553
6,TATASTLLP,2013-04-02,2013-04-16,0.08767123287671234,292.7,284.0,-0.0026058753878626458
7,GRASIM,2013-04-02,2013-04-16,0.07945205479452057,562.0,554.0,-0.0011309901038365918
8,NAVNETEDUL,2013-04-02,2013-04-16,0.0712328767123288,59.75,57.7,-0.0024439731759041644
9,PFIZER,2013-04-02,2013-04-16,0.06301369863013702,1065.0,1005.0,-0.0035500675284584234
10,TATAINVEST,2013-04-17,2013-05-02,0.13698630136986298,428.0,430.0,0.0006401229035974906
11,FDC,2013-04-17,2013-05-02,0.1287671232876712,89.7,88.25,-0.00208151983017975
12,PGHH,2013-04-17,2013-05-02,0.12054794520547944,2490.0,2626.0,0.006584144798371569
13,1074.0,2013-04-17,2013-05-02,0.11232876712328767,153.3,159.25,0.004359792331269148
14,MANDHANA,2013-04-17,2013-05-02,0.10410958904109589,244.0,252.5,0.0036267684706939142
15,GLAXO,2013-04-17,2013-05-02,0.09589041095890412,1100.125,1131.0,0.002691163675360677
16,NAVNETEDUL,2013-04-17,2013-05-02,0.08767123287671234,57.8,58.45,0.0009859221690287807
17,BAJAJHLDNG,2013-04-17,2013-05-02,0.07945205479452057,890.0,894.95,0.0004418962598122252
18,BOSCHLTD,2013-04-17,2013-05-02,0.0712328767123288,8675.05,8750.0,0.0006154320850702987
19,TATASTLLP,2013-04-17,2013-05-02,0.06301369863013702,286.4,291.45,0.0011111004821305612
20,TATAINVEST,2013-05-03,2013-05-17,0.13698630136986298,432.0,432.0,0.0
21,FDC,2013-05-03,2013-05-17,0.1287671232876712,88.35,92.7,0.006339977207712177
22,GLAXO,2013-05-03,2013-05-17,0.12054794520547944,1135.5,1122.0,-0.0014331988201444056
23,1074.0,2013-05-03,2013-05-17,0.11232876712328767,159.5,155.35,-0.0029226607119852317
24,BOSCHLTD,2013-05-03,2013-05-17,0.10410958904109589,9050.0,8982.0,-0.0007822598955574056
