Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013887481544169437,-0.020792280345353045,0.9861125184558306,0.9792077196546469
2014-01-16,-0.002133992652198818,0.014781697665010427,0.9840081615872046,0.9936820721178261
2014-01-23,-0.0013005200473664314,0.00247372940262509,0.9827284392462883,0.9961401726764855
2014-01-30,-0.03397936396200425,-0.046578974202100464,0.9493359519333262,0.9497409852717116
2014-02-06,0.004254010497646189,0.0013368697995764795,0.9533744370386436,0.9510106653123415
2014-02-13,-0.012216229839673538,-0.006696786183472793,0.9417277957925101,0.9446419502285425
2014-02-20,0.004634084734764963,0.014268817204301154,0.9460918421952961,0.958120873539868
2014-02-28,0.02922475471423758,0.02823157738505404,0.9737411442205949,0.9851701371254444
2014-03-07,0.03403182810318755,0.038014228270955845,1.0068793354577112,1.02262061960386
2014-03-14,0.004122048504319015,-0.004430008840152206,1.0110297409164644,1.0180904012188932
2014-03-21,0.002660641443598808,0.0038910117628278675,1.0137197285458577,1.022051802945658
2014-03-28,0.025674259414520964,0.03400880531896909,1.0397462318301618,1.0568105637379384
2014-04-04,0.0035267230461867205,0.006218582701383152,1.043413128828143,1.0633824276282382
2014-04-11,0.006051715106308393,0.015894545801891265,1.0497275678219928,1.0802844083291017
2014-04-21,0.011997391511418678,0.005556913703292811,1.0623215604334826,1.0862874555611994
2014-04-28,-0.004237965776870064,-0.00481555939969143,1.0578194780163344,1.0810563737938048
2014-05-05,-0.009453554967622476,-0.011500516771586925,1.0478193234350852,1.0686236668359583
2014-05-12,0.023236537019741273,0.04170864779575302,1.072167015934085,1.1131945149822255
2014-05-19,0.04225368007696004,0.051626913882146935,1.1174700180144328,1.1706653123412913
2014-05-26,0.04915400769466365,0.02102349633845827,1.1723981478784702,1.1952767902488586
2014-06-02,0.011268799953764118,0.004750371786700628,1.1856096680730763,1.2009547993905547
2014-06-09,0.04570133904960842,0.04820948288986248,1.2397936174941777,1.258852209243272
2014-06-16,0.001419320070237973,-0.02259267029225233,1.24155328145844,1.2304113763331652
2014-06-23,-0.003182263041996054,-0.0030957452077864183,1.2376023323361858,1.226602336211276
2014-06-30,0.03406989357801933,0.02256560587616658,1.279767312090788,1.2542813610970047
2014-07-07,0.015757806924095275,0.023938323993391887,1.299933638302483,1.2843067546978173
2014-07-14,-0.04669388461971143,-0.05240430243593802,1.2392346869823052,1.217003555104115
2014-07-21,0.032737530935828485,0.03498756405762271,1.2798041708841401,1.2595835449466748
2014-07-28,-0.01180164510711412,-4.8384755576372414e-05,1.264700376252761,1.2595226003047246
2014-08-04,0.0014411615230303157,-0.003919354838709707,1.2665230137731784,1.254586084306756
2014-08-11,-0.004869330649734607,-0.009399744158556954,1.2603558944436184,1.2427932960893868
2014-08-18,0.025130612392668953,0.028842774594820028,1.2920294099036964,1.2786389029964464
2014-08-25,0.0319769393470023,0.006093007737404784,1.33334455597873,1.2864296597257507
2014-09-01,0.011888658061247993,0.016739176779919304,1.3491962334825878,1.3079634332148313
2014-09-08,0.01849860816165773,0.021674471340151772,1.3741544859389667,1.3363128491620127
2014-09-15,0.011172169528267491,-0.005761629674673098,1.3895067728139059,1.328613509395634
2014-09-22,0.005926805263740893,0.005580954419657192,1.397742108869023,1.3360284408329117
2014-09-29,-0.01696669374609589,-0.02559073077273974,1.3740270465718198,1.3018384966988334
2014-10-07,-0.01436027050225655,-0.013022174367616967,1.354295646505632,1.2848857287963449
2014-10-14,-0.0033998281450341433,0.002379503071218965,1.349691274049945,1.2879431183341814
2014-10-21,0.00032723560345640935,0.00603321818956135,1.3501329410884886,1.2957135601828353
2014-10-28,0.015823080239529143,0.013640318901248796,1.3714962029493631,1.3133875063484017
2014-11-05,0.03175067310965977,0.03845231742496313,1.415042130560348,1.3638902996444913
2014-11-12,0.011607259804201457,0.009510333271271699,1.4314668922036526,1.3768613509395649
2014-11-19,0.03163156262890452,0.0029656515580735736,1.4767464268555959,1.38094464195023
2014-11-26,-0.007971608699956268,0.004082263118407697,1.4649743821916446,1.3865820213306261
2014-12-03,0.014647702433846648,0.016130804562336603,1.4864328910151963,1.40894870492636
2014-12-10,-0.008124722052736498,-0.020084924771647552,1.4743560369256523,1.3806500761808038
2014-12-17,-0.04677774978634734,-0.04463490895714554,1.4053889791343535,1.3190248857287976
2014-12-24,0.030603533655187466,0.024288068505598535,1.4483988480559213,1.3510614525139681
2014-12-31,0.011107567324309878,0.018502090036989032,1.4644870357731554,1.3760589131538867
2015-01-09,-0.00010508443076989,-0.0013838996525527996,1.4643331409866314,1.374154585702081
2015-01-16,0.03580974204054282,0.02630841810408371,1.5167705330267804,1.4103064190823753
2015-01-23,0.03163502023697111,0.02999375130181215,1.5647535995339241,1.4526067990756815
2015-01-30,0.0032279577430660263,-0.0004951012865660447,1.56980455803153,1.4518876115805845
2015-02-06,-0.02796432852226948,-0.019151073715936204,1.5259060276549803,1.4240824049039502
2015-02-13,0.02391584497783487,0.02087645548371494,1.5623993596631207,1.453812197835069
2015-02-20,-0.0033110719466313385,0.004626403946378281,1.5572261429739054,1.4605381203244263
2015-02-27,0.002599634940907844,0.0001248370183372466,1.5612743624660754,1.4607204495485355
2015-03-09,0.004307344223881109,-0.005381190796499478,1.5679993085731372,1.4528600341091664
2015-03-16,-0.017931693438703204,-0.01290524994770971,1.5398824256597052,1.4341105122299496
2015-03-23,-0.013003038861798996,-0.011491817289287175,1.5198592746362507,1.417629976250757
2015-03-30,0.0017969583609352777,-0.003951354750200147,1.5225903984672533,1.4120284173100723
2015-04-06,0.019535074883949025,0.022496574580879374,1.552334315918893,1.4437942199104095
2015-04-13,0.015479216841102249,0.022373452134563415,1.5763632354048855,1.4760968807817343
2015-04-20,-0.042494009231542465,-0.04504405588647029,1.509377241527326,1.4096074903899574
2015-04-27,-0.024687855672255902,-0.03364472549583219,1.4721139540335118,1.3621816333189183
2015-05-04,0.01944041373069738,0.02223412007912075,1.500732458358656,1.3924685433237038
2015-05-11,0.0013621827330450244,-0.005004801117350894,1.5027767302003525,1.3854995152022014
2015-05-18,0.01257892865899949,0.010505921918409176,1.5216800514799471,1.4000554649269095
2015-05-25,-0.00696319152261215,4.3410000216944714e-05,1.511084301845354,1.4001162413349457
2015-06-01,0.012529098968567598,0.006699319216049454,1.5300168266130232,1.4094960669752237
2015-06-08,-0.04517617369322774,-0.04687780724259601,1.4608965207003923,1.343421982038362
2015-06-15,-0.0053939557534334135,-0.0046220198151192896,1.4530165095073897,1.3372126590173137
2015-06-22,0.03716087374560518,0.043791141781491245,1.507011872567474,1.395770728160346
2015-06-29,0.007538072745678845,-0.006640347184928226,1.5183718376914892,1.3865023259348013
2015-07-06,0.023471038589126716,0.029142527341666703,1.5540096016865894,1.426908507877641
2015-07-13,-0.0020071064314629494,-0.003812079393474665,1.550890539020489,1.421469019358387
2015-07-20,0.01351300014617471,0.01880553833436658,1.571847723100974,1.4482005094930457
2015-07-27,-0.03439680132101297,-0.027019654472966306,1.5177811892625832,1.4090706321189699
2015-08-03,0.021540638309089206,0.024966392776783287,1.5504751648928279,1.4442500429706826
2015-08-10,0.0019471479770896301,0.004004769252349584,1.5534941694736766,1.450033931135476
2015-08-17,-0.009260749065286148,-0.008222087166698153,1.5391076497957956,1.43811162575901
2015-08-24,-0.06618998905038523,-0.0852057418964035,1.4372341313084478,1.3155762577563705
2015-08-31,0.015759570065646718,0.027025570347328626,1.4598843233015422,1.3511304564576405
2015-09-07,-0.041798498453308415,-0.05187162167227701,1.3988633506720134,1.2810451285903788
2015-09-14,0.03633698489028926,0.04100642059651456,1.4496938271089617,1.333576203936472
2015-09-21,0.0259068953619234,0.009790815318942048,1.4872508933947,1.3466330022629498
2015-09-28,-0.01706468158796918,-0.018489126919055483,1.4618714304574967,1.3217349337707214
2015-10-05,0.03231104030862992,0.04059470437215011,1.5091060171730435,1.3753903726654872
2015-10-12,-0.00222899045759535,0.0019442930579899864,1.505742234261265,1.3780645346190872
2015-10-19,0.018485956574195835,0.01549475912558982,1.5335773198157514,1.399417312642528
2015-10-26,0.0010114862623671105,-0.003633626243177824,1.5351285122070228,1.3943323531701526
2015-11-02,-0.027630104159553286,-0.02058814982710033,1.492712751516443,1.3656256297743121
2015-11-09,-0.013223206208706038,-0.014760640270587015,1.472974302992776,1.3454681211089197
2015-11-16,-0.007319093391902987,-0.013543831119944564,1.4621934665052987,1.3272453280993513
2015-11-23,0.006513229832004548,0.009776461699318499,1.471717068611503,1.340221091215114
2015-11-30,0.014005414554629737,0.010671906885345079,1.4923290762645318,1.3545238059063374
2015-12-07,-0.012207324739993175,-0.01633986928104575,1.4741117306116367,1.3323910639797634
2015-12-14,-0.018524614914868447,-0.018131780411595216,1.4468043784605658,1.3082324417853106
2015-12-21,0.02409502089631032,0.026395255203171427,1.4816651601924462,1.342763570951302
2015-12-28,0.010925728014006738,0.01096099154351576,1.4978534307405384,1.3574815910974403
2016-01-01,0.006209333120780467,0.007902159475875628,1.5071541016581103,1.3682086271158578
2016-01-11,-0.027084488855000317,-0.041258637343041776,1.466333603188983,1.3117582035600635
2016-01-18,-0.047745793683998505,-0.04691677580848915,1.3963223414992079,1.2502147380086894
2016-01-25,0.0074577181336355075,0.01387183594480541,1.4067357199458068,1.2675575117501237
2016-02-01,0.015360865097829189,0.01718676066052347,1.428344397568192,1.2893427193280216
2016-02-08,-0.015473821696046646,-0.020783398511416706,1.4062424510396747,1.2625457957744335
2016-02-15,-0.02867680054101959,-0.033938291088279816,1.3659159167588955,1.219697149045157
2016-02-22,6.839465179462974e-05,0.0041839957993348035,1.3660093381024028,1.2248003567932224
2016-02-29,-0.032832626014094375,-0.03223691309147346,1.321159664372726,1.1853165741368736
2016-03-08,0.0603374575030099,0.07096115747133334,1.4008750794765061,1.2694280102075817
2016-03-15,0.004210707399099034,-0.003363417231907618,1.4067737545388714,1.2651583941633833
