,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,CAIRN,2014-12-31,2015-06-29,0.05483146067415732,235.0,179.8,-0.012879560124312696
49,FIEMIND,2014-12-31,2015-06-29,0.05348314606741574,410.53,267.5,-0.01863370370502149
50,STYRENIX,2014-12-31,2015-06-29,0.05213483146067417,654.0,565.55,-0.007050956946019317
51,REPCOHOME,2014-12-31,2015-06-29,0.050786516853932595,643.0,610.2,-0.002590665245426107
52,TATAMTRDVR,2014-12-31,2015-06-29,0.04943820224719102,329.4,263.35,-0.009913155004332012
53,UNITDSPR,2014-12-31,2015-06-29,0.04808988764044945,554.2,650.0,0.008312903709770938
54,GICHSGFIN,2014-12-31,2015-06-29,0.04674157303370787,215.1,211.35,-0.0008148809803645027
55,DISHTV,2014-12-31,2015-06-29,0.045393258426966294,66.4,99.7,0.02276499255448761
56,RSWM,2014-12-31,2015-06-29,0.044044943820224725,205.0,257.0,0.011172375993422856
57,ABBOTINDIA,2014-12-31,2015-06-29,0.04269662921348315,3796.45,4040.0,0.002739075727309415
58,STCINDIA,2014-12-31,2015-06-29,0.04134831460674157,185.0,151.5,-0.00748739750986942
59,MYSOREBANK,2014-12-31,2015-06-29,0.04,573.0,445.0,-0.00893542757417103
60,VGUARD,2014-12-31,2015-06-29,0.038651685393258424,80.0035714285714,63.9785714285714,-0.00774207010220752
61,BIL,2014-12-31,2015-06-29,0.03730337078651685,401.0,465.05,0.005958306480988539
62,BAYERCROP,2014-12-31,2015-06-29,0.03595505617977528,3128.2,3826.0,0.008020407327615624
63,NESCO,2014-12-31,2015-06-29,0.0346067415730337,346.0,290.01,-0.005600090926803922
64,SOLARINDS,2014-12-31,2015-06-29,0.03325842696629212,539.0,736.0,0.012155677388422168
65,APTECHT,2014-12-31,2015-06-29,0.03191011235955055,70.05,55.4,-0.006673563826801079
66,PSB,2014-12-31,2015-06-29,0.030561797752808977,62.85,41.55,-0.01035745890429326
67,SBT,2014-12-31,2015-06-29,0.0292134831460674,542.0,430.0,-0.006036734524648614
68,SBBJ,2014-12-31,2015-06-29,0.027865168539325826,670.0,548.05,-0.005071876572195202
69,ATLASCYCLE,2014-12-31,2015-06-29,0.026516853932584253,234.75,200.0,-0.003925285086932067
70,MANGLMCEM,2014-12-31,2015-06-29,0.025168539325842676,310.2,247.85,-0.005058860177196296
71,SHILPAMED,2014-12-31,2015-06-29,0.023820224719101103,650.0,873.9,0.008205151253241132
72,SETFGOLD,2015-07-01,2015-12-28,0.056179775280898896,2485.0,2332.0,-0.00345895598308955
73,ARCOTECH,2015-07-01,2015-12-28,0.05483146067415732,332.6,350.0,0.002868512975737631
74,IDFC,2015-07-01,2015-12-28,0.05348314606741574,63.175965665236,48.2,-0.012678266976062499
75,FIEMIND,2015-07-01,2015-12-28,0.05213483146067417,261.8,389.5,0.025430167981390722
76,STYRENIX,2015-07-01,2015-12-28,0.050786516853932595,570.4,735.0,0.014655435964511408
77,TATAMTRDVR,2015-07-01,2015-12-28,0.04943820224719102,261.1,282.5,0.0040520012565679305
78,BIL,2015-07-01,2015-12-28,0.04808988764044945,504.0,530.0,0.002480827537007313
79,NESTLEIND,2015-07-01,2015-12-28,0.04674157303370787,320.0,288.8,-0.0045573033707865165
80,REPCOHOME,2015-07-01,2015-12-28,0.045393258426966294,650.25,657.0,0.0004712102950896155
81,CAIRN,2015-07-01,2015-12-28,0.044044943820224725,181.6,139.6,-0.010186605949611445
82,TUBEINVEST,2015-07-01,2015-12-28,0.04269662921348315,345.9,445.0,0.012232541066944727
83,SBT,2015-07-01,2015-12-28,0.04134831460674157,423.95,406.9,-0.001662905446502994
84,APTECHT,2015-07-01,2015-12-28,0.04,62.0,66.0,0.0025806451612903226
85,RSWM,2015-07-01,2015-12-28,0.038651685393258424,277.0,344.75,0.009453616192755445
86,GICHSGFIN,2015-07-01,2015-12-28,0.03730337078651685,217.0,219.1,0.00036100036245016205
87,STCINDIA,2015-07-01,2015-12-28,0.03595505617977528,149.9,161.45,0.0027703862500093653
88,NESCO,2015-07-01,2015-12-28,0.0346067415730337,300.51,322.67,0.0025519463354245374
89,ACCELYA,2015-07-01,2015-12-28,0.03325842696629212,1019.0,938.0,-0.0026437022416777845
90,DISHTV,2015-07-01,2015-12-28,0.03191011235955055,106.35,97.55,-0.002640423025519932
91,TIDEWATER,2015-07-01,2015-12-28,0.030561797752808977,3030.0,4745.0,0.017298179256127852
92,TIMETECHNO,2015-07-01,2015-12-28,0.0292134831460674,53.65,56.95,0.0017969150863377922
93,BUTTERFLY,2015-07-01,2015-12-28,0.027865168539325826,150.0,246.4,0.0179080149812734
94,SUPRAJIT,2015-07-01,2015-12-28,0.026516853932584253,122.05,139.0,0.0036825946264424677
95,SIYSIL,2015-07-01,2015-12-28,0.025168539325842676,1108.3,1193.0,0.001923464117025062
96,SETFGOLD,2015-12-30,2016-06-27,0.056179775280898896,2341.3,2826.0,0.011630434834771998
97,TIMKEN,2015-12-30,2016-06-27,0.05483146067415732,545.25,535.4,-0.0009905362450994056
98,VGUARD,2015-12-30,2016-06-27,0.05348314606741574,60.9142857142857,96.7857142857143,0.03149535172966255
99,SOLARINDS,2015-12-30,2016-06-27,0.05213483146067417,679.01,602.2,-0.005897521987149498
100,ABBOTINDIA,2015-12-30,2016-06-27,0.050786516853932595,5708.0,4488.0,-0.010854861696180409
101,MANDHANA,2015-12-30,2016-06-27,0.04943820224719102,292.1,123.35,-0.028561097669337503
102,NESTLEIND,2015-12-30,2016-06-27,0.04808988764044945,292.5,320.0,0.0045212714875636235
103,REPCOHOME,2015-12-30,2016-06-27,0.04674157303370787,673.55,777.0,0.007179000416208272
104,TATAMTRDVR,2015-12-30,2016-06-27,0.045393258426966294,289.35,296.5,0.001121692751867316
105,PGIL,2015-12-30,2016-06-27,0.044044943820224725,235.0,223.4,-0.002174133397083432
106,HEIDELBERG,2015-12-30,2016-06-27,0.04269662921348315,78.0,103.85,0.01415010083549409
107,WONDERLA,2015-12-30,2016-06-27,0.04134831460674157,398.65,394.5,-0.000430441504121351
108,MFSL,2015-12-30,2016-06-27,0.04,506.5,535.0,0.002250740375123396
109,TRITURBINE,2015-12-30,2016-06-27,0.038651685393258424,110.6,111.5,0.00031452546884206875
110,BIL,2015-12-30,2016-06-27,0.03730337078651685,519.0,492.0,-0.001940637786581801
111,STYRENIX,2015-12-30,2016-06-27,0.03595505617977528,760.0,590.0,-0.008042578356002365
112,IIFL,2015-12-30,2016-06-27,0.0346067415730337,105.0,110.0,0.0016479400749063668
113,SEAMECLTD,2015-12-30,2016-06-27,0.03325842696629212,101.85,98.0,-0.001257191397351247
114,FIEMIND,2015-12-30,2016-06-27,0.03191011235955055,392.0,412.0,0.0016280669571199261
115,CIGNITITEC,2015-12-30,2016-06-27,0.030561797752808977,470.0,436.95,-0.0021490796079368874
116,CAIRN,2015-12-30,2016-06-27,0.0292134831460674,139.0,132.0,-0.0014711826044782144
117,SPECIALITY,2015-12-30,2016-06-27,0.027865168539325826,140.0,89.0,-0.010150882825040123
118,HMVL,2015-12-30,2016-06-27,0.026516853932584253,291.2,270.15,-0.001916826151376713
119,GICHSGFIN,2015-12-30,2016-06-27,0.025168539325842676,228.7,281.0,0.005755638857636958
120,SCHNEIDER,2015-12-30,2016-06-27,0.023820224719101103,163.5,134.6,-0.004210425042091878
121,SETFGOLD,2016-06-29,2016-12-26,0.056179775280898896,2836.5,2590.0,-0.004882183890971824
122,BAYERCROP,2016-06-29,2016-12-26,0.05483146067415732,3956.0,4060.05,0.0014421672100975932
123,GALLISPAT,2016-06-29,2016-12-26,0.05348314606741574,58.43,48.93,-0.008695702338532426
124,ABBOTINDIA,2016-06-29,2016-12-26,0.05213483146067417,4491.0,4672.55,0.0021075659433723907
125,LINDEINDIA,2016-06-29,2016-12-26,0.050786516853932595,310.9,359.9,0.00800430789914023
126,NESTLEIND,2016-06-29,2016-12-26,0.04943820224719102,324.2,290.5,-0.005139011152777103
127,CARBORUNIV,2016-06-29,2016-12-26,0.04808988764044945,230.0,243.15,0.0027494870542256983
128,MCX,2016-06-29,2016-12-26,0.04674157303370787,1003.0,1241.3,0.011105201250182039
129,MPSLTD,2016-06-29,2016-12-26,0.045393258426966294,717.9,682.0,-0.0022699790744227454
130,TUBEINVEST,2016-06-29,2016-12-26,0.044044943820224725,466.0,566.4,0.009489511501181462
131,RHIM,2016-06-29,2016-12-26,0.04269662921348315,88.8,113.0,0.011635793096467256
132,REPCOHOME,2016-06-29,2016-12-26,0.04134831460674157,774.95,522.8,-0.013453742213161998
133,GUJALKALI,2016-06-29,2016-12-26,0.04,231.0,333.0,0.017662337662337664
134,HEXAWARE,2016-06-29,2016-12-26,0.038651685393258424,226.05,204.8,-0.00363348071049211
135,CIGNITITEC,2016-06-29,2016-12-26,0.03730337078651685,441.0,362.0,-0.006682463247471271
136,GABRIEL,2016-06-29,2016-12-26,0.03595505617977528,92.6,106.2,0.005280656199189461
137,KNRCON,2016-06-29,2016-12-26,0.0346067415730337,53.1,77.0,0.015576292346431363
138,SANGHVIMOV,2016-06-29,2016-12-26,0.03325842696629212,134.4,99.33,-0.008678370786516853
139,TALWALKARS,2016-06-29,2016-12-26,0.03191011235955055,220.6,229.05,0.0012223048478612996
140,KIRLOSBROS,2016-06-29,2016-12-26,0.030561797752808977,125.1,165.05,0.009759742767583686
141,AMRUTANJAN,2016-06-29,2016-12-26,0.0292134831460674,413.05,255.0,-0.011178285949003637
142,GICHSGFIN,2016-06-29,2016-12-26,0.027865168539325826,311.3,259.2,-0.004663589080947241
143,DALMIABHA,2016-06-29,2016-12-26,0.026516853932584253,1161.0,1399.4,0.005444976724830395
144,IIFL,2016-06-29,2016-12-26,0.025168539325842676,112.475,129.3,0.003764931532849997
145,FIEMIND,2016-06-29,2016-12-26,0.023820224719101103,424.03,535.8,0.00627876923060616
146,NESTLEIND,2016-12-28,2017-06-27,0.056179775280898896,293.5,332.55,0.007474685603812956
147,BAYERCROP,2016-12-28,2017-06-27,0.05483146067415732,4045.85,4615.05,0.007714094050874442
148,CIGNITITEC,2016-12-28,2017-06-27,0.05348314606741574,351.9,300.0,-0.007887966129294901
149,HEUBACHIND,2016-12-28,2017-06-27,0.05213483146067417,700.0,624.8,-0.005600770465489572
150,TUBEINVEST,2016-12-28,2017-06-27,0.050786516853932595,579.0,665.0,0.007543420465350955
151,HEXAWARE,2016-12-28,2017-06-27,0.04943820224719102,199.0,250.0,0.01267009203319971
152,GIPCL,2016-12-28,2017-06-27,0.04808988764044945,93.8,113.65,0.010176804580628166
153,ACCELYA,2016-12-28,2017-06-27,0.04674157303370787,1411.05,1323.0,-0.0029166900574876696
154,HONDAPOWER,2016-12-28,2017-06-27,0.045393258426966294,1436.05,1353.65,-0.002604647814757158
155,MONTECARLO,2016-12-28,2017-06-27,0.044044943820224725,406.85,556.0,0.016146745411789398
156,RATNAMANI,2016-12-28,2017-06-27,0.04269662921348315,404.0,563.433333333333,0.016849668112878677
157,ASAHIINDIA,2016-12-28,2017-06-27,0.04134831460674157,176.7,259.0,0.019258439683841718
158,REPCOHOME,2016-12-28,2017-06-27,0.04,522.95,852.0,0.025168754183000283
159,KPRMILL,2016-12-28,2017-06-27,0.038651685393258424,119.0,168.0,0.01591539986781229
160,ELGIEQUIP,2016-12-28,2017-06-27,0.03730337078651685,88.5,117.8,0.012350155525931565
161,ASTRAMICRO,2016-12-28,2017-06-27,0.03595505617977528,109.75,137.1,0.0089600982826137
162,GABRIEL,2016-12-28,2017-06-27,0.0346067415730337,105.2,153.25,0.01580659631734096
163,ENIL,2016-12-28,2017-06-27,0.03325842696629212,810.0,927.0,0.004803995006242196
164,MCX,2016-12-28,2017-06-27,0.03191011235955055,1226.15,1087.0,-0.003621328658672644
165,SANGHVIMOV,2016-12-28,2017-06-27,0.030561797752808977,101.4,120.5,0.005756709438645476
166,EVERESTIND,2016-12-28,2017-06-27,0.0292134831460674,185.0,365.2,0.02845551169146673
167,CENTENKA,2016-12-28,2017-06-27,0.027865168539325826,273.0,378.8,0.010799028686669132
168,KCP,2016-12-28,2017-06-27,0.026516853932584253,81.75,109.0,0.008838951310861418
169,GICHSGFIN,2016-12-28,2017-06-27,0.025168539325842676,264.95,568.0,0.028787793329672105
170,SETFGOLD,2017-06-28,2017-12-26,0.056179775280898896,2625.55,2616.0,-0.00020434455787648095
171,NESTLEIND,2017-06-28,2017-12-26,0.05483146067415732,331.5,394.23,0.010375799481417465
172,ABBOTINDIA,2017-06-28,2017-12-26,0.05348314606741574,4300.0,5595.0,0.016107133524954277
173,HEUBACHIND,2017-06-28,2017-12-26,0.05213483146067417,622.05,571.0,-0.00427856787407349
174,KIRLOSENG,2017-06-28,2017-12-26,0.050786516853932595,400.0,408.25,0.0010474719101123597
175,MAYURUNIQ,2017-06-28,2017-12-26,0.04943820224719102,364.8,518.95,0.020890621919968468
176,MPSLTD,2017-06-28,2017-12-26,0.04808988764044945,593.0,656.8,0.005173920457775164
177,JSWHL,2017-06-28,2017-12-26,0.04674157303370787,1685.05,1785.0,0.0027725113348085243
178,INGERRAND,2017-06-28,2017-12-26,0.045393258426966294,831.5,806.7,-0.001353881910990694
179,GRASIM,2017-06-28,2017-12-26,0.04269662921348315,1212.5,1138.0,-0.0026234217537356654
180,HATSUN,2017-06-28,2017-12-26,0.04134831460674157,613.0,848.0,0.015851311472405007
181,SADBHAV,2017-06-28,2017-12-26,0.04,300.0,418.8,0.015840000000000003
182,BAYERCROP,2017-06-28,2017-12-26,0.038651685393258424,4610.7,4315.0,-0.0024788651117588455
183,HCG,2017-06-28,2017-12-26,0.03730337078651685,244.9,293.2,0.007357095994237497
184,STYRENIX,2017-06-28,2017-12-26,0.03595505617977528,830.0,1081.2,0.010881819412481387
185,MAHLIFE,2017-06-28,2017-12-26,0.0346067415730337,142.55,157.133333333333,0.0035403833598040215
186,ELGIEQUIP,2017-06-28,2017-12-26,0.03325842696629212,118.825,156.175,0.010454047946063631
187,HIL,2017-06-28,2017-12-26,0.03191011235955055,935.95,1389.25,0.015454729347277379
188,SASKEN,2017-06-28,2017-12-26,0.030561797752808977,414.0,707.0,0.021629484883026642
189,HEXAWARE,2017-06-28,2017-12-26,0.0292134831460674,246.0,337.5,0.010865990682378729
190,KPRMILL,2017-06-28,2017-12-26,0.027865168539325826,163.0,157.2,-0.0009915213345281601
191,INSECTICID,2017-06-28,2017-12-26,0.026516853932584253,434.666666666667,540.666666666667,0.006466533397670077
192,CIEINDIA,2017-06-28,2017-12-26,0.025168539325842676,231.95,251.0,0.0020670863296283824
193,HONDAPOWER,2017-06-28,2017-12-26,0.023820224719101103,1330.0,1542.0,0.00379690800033792
194,SETFGOLD,2017-12-27,2018-06-25,0.056179775280898896,2637.0,2762.0,0.0026630534357650216
195,ZYDUSWELL,2017-12-27,2018-06-25,0.05483146067415732,974.0,1375.8,0.02261938490644395
196,NESTLEIND,2017-12-27,2018-06-25,0.05348314606741574,393.2,492.5,0.013506806725570662
197,HMVL,2017-12-27,2018-06-25,0.05213483146067417,251.35,202.65,-0.010101318051063584
198,HEUBACHIND,2017-12-27,2018-06-25,0.050786516853932595,566.0,427.25,-0.012449874935482594
199,KIRLOSENG,2017-12-27,2018-06-25,0.04943820224719102,416.0,271.5,-0.01717264477095938
200,MPSLTD,2017-12-27,2018-06-25,0.04808988764044945,662.0,570.95,-0.006614175633931904
201,BAYERCROP,2017-12-27,2018-06-25,0.04674157303370787,4320.0,4633.2,0.003388764044943819
202,JSWHL,2017-12-27,2018-06-25,0.045393258426966294,1785.85,1934.9,0.003788596561043388
203,SUNDARMFIN,2017-12-27,2018-06-25,0.044044943820224725,1860.1,1741.2,-0.0028154098275494405
204,INDRAMEDCO,2017-12-27,2018-06-25,0.04269662921348315,53.35,43.85,-0.0076029611532912825
205,COSMOFIRST,2017-12-27,2018-06-25,0.04134831460674157,255.3,151.9,-0.01674663427472416
206,ANDHRAPAP,2017-12-27,2018-06-25,0.04,322.7,328.5,0.0007189339944220653
207,GRINDWELL,2017-12-27,2018-06-25,0.038651685393258424,544.2,516.0,-0.002002898802076239
208,FOSECOIND,2017-12-27,2018-06-25,0.03730337078651685,1840.0,1362.5,-0.009680630190522715
209,BIL,2017-12-27,2018-06-25,0.03595505617977528,517.0,380.15,-0.009517310325342839
210,ABBOTINDIA,2017-12-27,2018-06-25,0.0346067415730337,5468.7,7451.0,0.012544287274896176
211,MAYURUNIQ,2017-12-27,2018-06-25,0.03325842696629212,514.05,424.65,-0.0057840742550073244
212,MCX,2017-12-27,2018-06-25,0.03191011235955055,949.9,767.65,-0.006122347591881344
213,NESCO,2017-12-27,2018-06-25,0.030561797752808977,531.3,531.0,-1.7256802796614537e-05
214,HCG,2017-12-27,2018-06-25,0.0292134831460674,285.0,286.3,0.00013325448452592266
215,FIEMIND,2017-12-27,2018-06-25,0.027865168539325826,511.7,411.35,-0.00546466613820861
216,VOLTAMP,2017-12-27,2018-06-25,0.026516853932584253,1135.9,981.75,-0.0035985324709110525
217,ACCELYA,2017-12-27,2018-06-25,0.025168539325842676,1471.15,1265.0,-0.00352682893112359
218,DALMIABHA,2017-12-27,2018-06-25,0.023820224719101103,3230.1,2400.0,-0.006121534484791747
219,GOLD1,2018-06-28,2018-12-24,0.056179775280898896,268.3,274.0,0.0011935323112229708
220,MONSANTO,2018-06-28,2018-12-24,0.05483146067415732,2852.2,2672.65,-0.003451717538757777
221,NESTLEIND,2018-06-28,2018-12-24,0.05348314606741574,501.4,552.8,0.005482715811458253
222,BAYERCROP,2018-06-28,2018-12-24,0.05213483146067417,4566.0,4230.95,-0.003825618764980046
223,CESC,2018-06-28,2018-12-24,0.050786516853932595,92.35,69.35,-0.01264850988240877
224,WONDERLA,2018-06-28,2018-12-24,0.04943820224719102,325.05,281.0,-0.006699747143481817
225,SUNDARMFIN,2018-06-28,2018-12-24,0.04808988764044945,1617.4,1399.0,-0.006493651206055499
226,IGARASHI,2018-06-28,2018-12-24,0.04674157303370787,685.1,561.4,-0.008439545444854278
227,DHANUKA,2018-06-28,2018-12-24,0.045393258426966294,576.2,464.9,-0.008768256964459131
228,MAHSEAMLES,2018-06-28,2018-12-24,0.044044943820224725,216.0,251.5,0.007238868081564712
229,GRINDWELL,2018-06-28,2018-12-24,0.04269662921348315,506.4,547.5,0.0034653069918526035
230,GARFIBRES,2018-06-28,2018-12-24,0.04,209.92,233.23,0.004441692073170732
231,ASIANTILES,2018-06-28,2018-12-24,0.038651685393258424,306.6,193.0,-0.014321041946099665
232,SADBHAV,2018-06-28,2018-12-24,0.03730337078651685,280.6,204.4,-0.010130138467329238
233,CIEINDIA,2018-06-28,2018-12-24,0.03595505617977528,245.8,248.5,0.00039494976275587
234,VESUVIUS,2018-06-28,2018-12-24,0.0346067415730337,126.89,114.88,-0.0032754903167478517
235,BANCOINDIA,2018-06-28,2018-12-24,0.03325842696629212,105.42,90.7,-0.004643938957918991
236,ZENSARTECH,2018-06-28,2018-12-24,0.03191011235955055,248.01,231.2,-0.002162852259038123
237,SHARDACROP,2018-06-28,2018-12-24,0.030561797752808977,355.85,320.6,-0.00302740865754255
238,MAYURUNIQ,2018-06-28,2018-12-24,0.0292134831460674,419.9,392.05,-0.0019375934880161375
239,TIDEWATER,2018-06-28,2018-12-24,0.027865168539325826,1138.77,1087.88,-0.0012452544648755128
240,ABBOTINDIA,2018-06-28,2018-12-24,0.026516853932584253,7180.0,7498.0,0.0011744233357328401
241,SOMANYCERA,2018-06-28,2018-12-24,0.025168539325842676,508.95,332.45,-0.008728258553907521
242,GICHSGFIN,2018-06-28,2018-12-24,0.023820224719101103,361.05,257.45,-0.0068349959310313665
243,SETFGOLD,2018-12-27,2019-06-24,0.056179775280898896,2835.0,3042.3,0.004107960287735574
244,TFCILTD,2018-12-27,2019-06-24,0.05483146067415732,124.4,112.25,-0.0053553235304743705
245,NESTLEIND,2018-12-27,2019-06-24,0.05348314606741574,542.45,580.0,0.003702262208187775
246,MAHSEAMLES,2018-12-27,2019-06-24,0.05213483146067417,246.925,227.475,-0.004106601080935967
247,BAYERCROP,2018-12-27,2019-06-24,0.050786516853932595,4221.1,3322.0,-0.010817596669913247
248,KHADIM,2018-12-27,2019-06-24,0.04943820224719102,520.0,302.0,-0.020726015557476236
249,TATACOMM,2018-12-27,2019-06-24,0.04808988764044945,340.0,321.5,-0.0026166556510244555
250,FIEMIND,2018-12-27,2019-06-24,0.04674157303370787,279.48,219.0,-0.010114964709741853
251,ABBOTINDIA,2018-12-27,2019-06-24,0.045393258426966294,7507.0,8545.0,0.006276568835379115
252,VESUVIUS,2018-12-27,2019-06-24,0.044044943820224725,120.0,110.12,-0.003626367041198501
253,GICHSGFIN,2018-12-27,2019-06-24,0.04269662921348315,253.3,243.4,-0.0016687588993820899
254,BANCOINDIA,2018-12-27,2019-06-24,0.04134831460674157,93.35,61.05,-0.014306915498636878
255,CIEINDIA,2018-12-27,2019-06-24,0.04,247.0,229.0,-0.00291497975708502
256,HEUBACHIND,2018-12-27,2019-06-24,0.038651685393258424,416.5,297.6,-0.01103405856724712
257,VSTTILLERS,2018-12-27,2019-06-24,0.03730337078651685,1550.2,1269.0,-0.006766680341355011
258,FMGOETZE,2018-12-27,2019-06-24,0.03595505617977528,480.8,525.2,0.0033203088485483016
259,CESC,2018-12-27,2019-06-24,0.0346067415730337,67.3,75.99,0.004468537656309997
260,MONTECARLO,2018-12-27,2019-06-24,0.03325842696629212,383.9,300.0,-0.007268512692034146
261,SHANTIGEAR,2018-12-27,2019-06-24,0.03191011235955055,131.4,115.15,-0.0039462657978896224
262,DHANUKA,2018-12-27,2019-06-24,0.030561797752808977,476.0,382.0,-0.006035313001605134
263,TRITURBINE,2018-12-27,2019-06-24,0.0292134831460674,117.0,104.05,-0.003233458177278401
264,KSB,2018-12-27,2019-06-24,0.027865168539325826,156.4,142.0,-0.0025655909652576216
265,HIMATSEIDE,2018-12-27,2019-06-24,0.026516853932584253,213.2,162.75,-0.006274743343803355
266,TIIL,2018-12-27,2019-06-24,0.025168539325842676,626.5,428.9,-0.007938233632540323
267,INSECTICID,2018-12-27,2019-06-24,0.023820224719101103,378.966666666667,406.666666666667,0.0017411035923628317
268,SETFGOLD,2019-06-26,2019-12-23,0.056179775280898896,3050.0,3448.5,0.007340209983422364
269,GOLD1,2019-06-26,2019-12-23,0.05483146067415732,298.95,336.15,0.006822981559052189
270,RATNAMANI,2019-06-26,2019-12-23,0.05348314606741574,643.333333333333,683.333333333333,0.0033253769575595296
271,TVSSRICHAK,2019-06-26,2019-12-23,0.05213483146067417,1919.85,1640.0,-0.007599516933234192
272,BAYERCROP,2019-06-26,2019-12-23,0.050786516853932595,3341.45,3528.2,0.0028384030952047505
273,MAYURUNIQ,2019-06-26,2019-12-23,0.04943820224719102,266.0,214.0,-0.009664610965616289
