Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0008540980253482836,-0.005411148718959793,0.9991459019746517,0.9945888512810402
2013-07-16,0.04842847851757416,0.01245608431810927,1.0475330178243534,1.0069775338744482
2013-07-23,0.013040575573543475,0.016266367214330182,1.061193451309074,1.0233574002170305
2013-07-30,-0.018721408231846065,-0.05801641366732814,1.041326415494155,0.9639858739565178
2013-08-07,-0.036213158453244194,-0.03726339117421937,1.0036166970083165,0.9280644912488544
2013-08-14,0.023878166390076574,0.04228911802745703,1.0275812234913402,0.967311520056369
2013-08-23,0.001504398538393334,-0.04167811984606943,1.029127115182041,0.926995794594976
2013-08-29,-0.01932860843462674,-0.012154458427449586,1.0092355201432304,0.9157286627471508
2013-09-10,0.009987553494263075,0.04929651962339993,1.0193153138889712,0.9608708987399754
2013-09-17,0.014671712722535877,-0.004267903350472198,1.0342704153480318,0.9567699946118718
2013-09-24,0.001450701343301719,0.01222361426201211,1.0357708328289146,0.9684651819634746
2013-10-01,0.009731007013509447,-0.01364822372382434,1.0458499260675613,0.9552473524913029
2013-10-08,-0.0011381085103044177,0.029841089670828564,1.0446596353662025,0.9837529743948175
2013-10-15,0.014381516338658026,0.022716000396786073,1.0596834249805582,1.0060999073515096
2013-10-24,0.019804070264405896,0.014322762539142827,1.0806694699868997,1.020510037415159
2013-10-30,-0.010325581967501059,0.0108847867600255,1.069510928794774,1.0316180715588885
2013-11-07,0.0239739243925979,-0.0007254833927388193,1.095151302938757,1.0308696497803234
2013-11-14,-0.00549059856163788,-0.01723484848484841,1.0891382667700655,1.0131027675587307
2013-11-26,-0.03859287191746119,-0.017965265753712233,1.0471052931402027,0.9949021071037167
2013-12-03,-0.011433346373028005,0.02495111291580736,1.0351333756346999,1.0197260219182362
2013-12-10,-0.017725477455569478,0.01617947541803936,1.0167851423213794,1.0362246540229973
2013-12-17,0.005425665333238474,-0.02570889244531991,1.0223018782194244,1.0095844658435313
2013-12-24,0.020570657681116794,0.02121554829521659,1.043331300203039,1.0310033538367351
2013-12-31,-0.009392565056013057,0.007946924796456183,1.0335317430909075,1.0391966599545697
2014-01-08,-0.0005281997017167639,-0.01932519071579289,1.032985831932492,1.0191139863097327
2014-01-15,-0.002438718751942988,0.013685593404433519,1.0304666700136669,1.033061165959139
2014-01-23,-0.004137300882919507,-0.001974273385980587,1.0262033193500002,1.031021620793096
2014-01-30,-0.021293290000196523,-0.046578974202100464,1.0043520744719163,0.9829976913163666
2014-02-11,0.010216297855613989,0.01948023775434947,1.0146128344166252,1.0021467200551861
2014-02-18,0.0064914000958823945,0.0067878117286576806,1.021199092267241,1.0089491033154125
2014-02-25,-0.01639222211920669,0.022229803929930805,1.0044593699188642,1.0313778440573937
2014-03-04,0.01816888705791431,0.01654185527441127,1.022709278765184,1.0484387470870253
2014-03-11,-0.028525629855085725,0.04397532812759595,0.9935358524297665,1.0945441850118627
2014-03-18,-0.005083444017665032,0.0016809397348292341,0.9884852685443967,1.0963840478239752
2014-03-26,0.010380856931814056,0.013273372030825922,0.9987465926963618,1.1109367611794059
2014-04-02,-0.0026475840758770934,0.03083269790994581,0.9961023271217024,1.1451899387339042
2014-04-10,0.0011736485111520888,0.0088609512269008,0.9972714011348839,1.1553374109265628
2014-04-17,0.0002641063315484433,-0.0033124390060805566,0.9975347868261959,1.1515104262214255
2014-04-29,-0.010932673904049145,-0.012746764282912798,0.9866290642938799,1.1368323942490646
2014-05-06,0.024582981831740933,-0.0024498444017744475,1.0108833486560838,1.1340473317722577
2014-05-13,-0.002808286208282922,0.05443189142055589,1.00804449888987,1.1957756730010565
2014-05-20,0.04223931134478053,0.04106030507590936,1.0506236043278725,1.2448745869368305
2014-05-27,-0.03064121673473822,0.00677014246584785,1.0184312187610303,1.2533025652425065
2014-06-03,-0.0072794504994209185,0.01927552102939676,1.0110175991169945,1.2774606251950351
2014-06-11,0.03068101166604559,0.03214252761724228,1.0420366418700804,1.3185214386203061
2014-06-18,0.016949455306318438,-0.011003567626431288,1.0596985953590035,1.304012998803548
2014-06-26,-0.0021254051573927645,-0.006103505624237062,1.0574463064991455,1.2960539481312723
2014-07-03,0.010567970858895166,0.03320254541857622,1.068621368251075,1.3390862382090258
2014-07-15,-0.012366929311926195,-0.04246857467509401,1.0554058033287002,1.2822171543052552
2014-07-22,0.006995150646365815,0.030326254460349245,1.0627885259160332,1.3211019980001413
2014-07-30,-0.02858963189847076,0.0020982225402159612,1.0324037931741754,1.3238739639902695
2014-08-05,-2.395051832647702e-05,-0.0009867471039374492,1.0323790665682067,1.322567635190324
2014-08-12,-0.0883105075610714,-0.0009931689356136727,0.9412091472041432,1.321254102099805
2014-08-19,-0.017245250291491605,0.02305957663490225,0.9249777598839664,1.3517216623213544
2014-08-27,0.019343890415236695,0.002041878212607584,0.942870428307693,1.354481713333158
2014-09-03,0.02651861270260178,0.025577681093286578,0.967874044024721,1.389126214643482
2014-09-11,0.015725932636699032,0.006008656148320897,0.9830947660418632,1.3974729964138932
2014-09-18,-0.010333246040141417,0.0008009458789427514,0.9729362059435773,1.398592296651305
2014-09-26,-0.012316794994350691,-0.027059297735932228,0.9609527501523889,1.360747371285036
2014-10-07,-0.02142294130817724,-0.01120916744182408,0.9403663157859428,1.3454945261542801
2014-10-16,-0.009605777629738112,-0.013219839269580046,0.9313333660660069,1.3277073047804209
2014-10-22,0.021035196101641056,0.033934107593208356,0.9509241460572069,1.372761867313128
2014-10-28,0.014488295176598179,0.017252773188576764,0.9647014157758382,1.3964458164518085
2014-11-05,-0.001512885620944141,0.03845231742496313,0.9632419328754066,1.4501423942527754
2014-11-12,-0.019240965318597508,0.007581839265007582,0.944708228251532,1.461137140797373
2014-11-18,-0.006377898350255696,0.008815805004721435,0.9386829752010936,1.4740182409157987
2014-11-26,-0.0070469953674265964,-0.0037075691337572045,0.9320680806233692,1.468553216383184
2014-12-03,0.002384802289414735,0.016130804562336603,0.9342908787159303,1.492242161306052
2014-12-11,-0.01831342108306401,-0.03201061997703791,0.9171808164399397,1.4444745645667703
2014-12-18,-0.02968868661360985,-0.017694719753296832,0.8899509226126394,1.4189149919559958
2014-12-30,-0.012558991380270633,-0.0021634918165181656,0.8787740366466834,1.415845180982564
2015-01-06,0.01402758224950431,-0.011427510673844413,0.8911011117244737,1.3996655950643746
2015-01-13,0.02704170587804812,-0.0023835192478346644,0.9151980058953286,1.3963294651780067
2015-01-20,0.01857005172597835,0.0410577234098862,0.9321932802043171,1.4536595741483596
2015-01-27,-0.00164114135495322,0.03078502527394973,0.9306634192613643,1.4984105208782357
2015-02-03,0.003004975052102124,-0.012671097862098113,0.9334600396181488,1.4794240145305901
2015-02-11,-0.02094462487727419,-0.018562974542206342,0.9139090692504211,1.45196150421173
2015-02-18,-0.01818713116161321,0.027980033561819162,0.8972876851381759,1.4925874358300437
2015-02-26,-0.013658214652105781,-0.023193546383642398,0.8850323373298675,1.4579690399054779
2015-03-05,0.01870484647646988,0.03191098551748504,0.9015867313263339,1.504494268822843
2015-03-17,-0.015979639828101126,-0.004224430710984836,0.8871797000859442,1.4981386370291272
2015-03-24,-0.006445031185286947,-0.023664917074943587,0.8814617992519367,1.4626853104170638
2015-03-31,0.03262038187376662,-0.001938012214482913,0.9102154197506723,1.4598506084195308
2015-04-07,0.02645457615335773,0.0238243660569062,0.9342947828884269,1.494630623702915
2015-04-15,0.019456464038122952,0.010540156808437643,0.9524728557327015,1.5103842648474366
2015-04-21,-0.011314862477290844,-0.043769552337975116,0.9416957563567334,1.4442754217167426
2015-04-29,-0.028744659268478308,-0.021159591819061005,0.9146270327056871,1.4137151433189141
2015-05-06,0.0010304713048728108,-0.014863529793414657,0.9155695296175512,1.392702346166792
2015-05-14,0.012120115514467041,0.019385076865391825,0.9266663380780422,1.4196999881978467
2015-05-21,-0.004381354860078691,0.020892338249898848,0.9226062840140327,1.4493608405646536
2015-06-02,-0.02842208107058569,-0.017349519473950456,0.8963838934135541,1.424215126436496
2015-06-09,-0.059285837256473836,-0.02743604262109438,0.8432410237893136,1.385140299525977
2015-06-16,0.016166291517616876,0.0013901900933844808,0.8568731039995053,1.3870659078483256
2015-06-23,0.008075527970761488,0.04307378904481663,0.8637928067182464,1.4468120921542416
2015-06-30,-0.0039713370013172815,-0.0017512627907313857,0.8603623943834546,1.4442783439720717
