Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.018540676977889678,-0.030823376448698696,0.9814593230221104,0.9691766235513013
2013-04-16,-0.00030633652471497887,0.031028819910255946,0.9811586661839466,0.9992490304647046
2013-04-23,0.01396874623882965,0.025765274646386345,0.9948642226118988,1.0249949561747629
2013-04-30,0.024750909772944717,0.015167089493482716,1.0194880172220968,1.040541146405434
2013-05-07,0.010873915351658704,0.02063876770614535,1.0305738436234002,1.0620166334147818
2013-05-14,-0.012718087785094662,-0.007398338803812135,1.0174669150111755,1.0541594745454954
2013-05-21,0.002343156199142185,0.0182243487506645,1.019850998920506,1.0733708444484298
2013-05-28,-7.384984920077498e-06,-0.0023286412430557697,1.0198434673362584,1.0708713488309536
2013-06-04,-0.008740280468595278,-0.026062109460859736,1.0109297493976748,1.0429621825192228
2013-06-11,-0.023201972419030943,-0.026372634361801553,0.987474185234572,1.0154565222264567
2013-06-18,-0.0022867028268980724,0.0023952227998718396,0.9852161252237073,1.017888766840772
2013-06-25,-0.039603351539134184,-0.041975906798511126,0.9461982646744491,0.9751619628326123
2013-07-01,0.03270645981467205,0.05102181559044615,0.9771450601947363,1.024916496671075
2013-07-09,0.0010574639196989032,-0.005411148718959793,0.9781783558402044,1.0193705210830726
2013-07-16,0.021619935408245933,0.01245608431810927,0.9993265087112139,1.0320678862450783
2013-07-23,0.010177370539890263,0.013978026759490917,1.0094970248807027,1.0464941587766232
2013-07-30,-0.04528488862814264,-0.05801641366732814,0.9637820645385388,0.9857803207605961
2013-08-06,-0.04604085147521268,-0.04013347455214293,0.9194087176506461,0.9462175313433474
2013-08-13,0.05306011897084802,0.03476383137762064,0.9681926535920242,0.979111678049516
2013-08-20,-0.02297106746507049,-0.050967172325226746,0.9459522348271762,0.9292091244287244
2013-08-27,-0.015434965438449362,-0.018775372124492515,0.9313514947761947,0.9117628773361012
2013-09-03,0.017359152142669743,0.007929667298741663,0.9475189670723175,0.9189928536087199
2013-09-10,0.035327251936115765,0.09055926115956903,0.9809922083363296,1.0022161674424495
2013-09-17,0.021188764788843,-0.004267903350472198,1.0017782214984556,0.9979388057035244
2013-09-24,0.011835733535600404,0.008909888626392252,1.013635001589879,1.0068303293182979
2013-09-30,-0.014383590530746337,-0.020528088133627744,0.9990552907793777,0.9861620275824424
2013-10-08,0.022669709780947817,0.029841089670828564,1.0217035842764666,1.0155901770774962
2013-10-15,0.01330912871498054,0.022716000396786073,1.035301568788159,1.0386603239429606
2013-10-22,0.010460880765623405,0.021306175234400336,1.0461317350557149,1.0607902028139085
2013-10-29,0.01781078652479201,0.0005803708041828906,1.0647641640656025,1.0614058544769849
2013-11-05,0.04088667731479107,0.01415283373056874,1.108298832858106,1.07642775505605
2013-11-12,-0.027729406991802992,-0.03553304771016169,1.0775663634532433,1.038178996279101
2013-11-19,0.01714659666204807,0.028982069500900216,1.096042959263966,1.0682675721036368
2013-11-26,-0.004070248718210082,-0.01940587834651865,1.0915817918139188,1.0475369015578628
2013-12-03,0.03703733568330386,0.02495111291580736,1.1320110730631132,1.073674113072108
2013-12-10,-0.0010724750959859512,0.01624304093079517,1.1307970193788728,1.0911138456370735
2013-12-17,-0.005527075979312266,-0.02570889244531991,1.124547018335586,1.0630625171339905
2013-12-24,0.02919939554992114,0.026871643676950694,1.1573831115384512,1.0916287543007375
2013-12-30,0.012766228892496146,0.0048912040360122745,1.1721585292566605,1.0969681332696004
2014-01-07,-0.00428397875986061,-0.019118066012779256,1.1671370270141355,1.075996224083837
2014-01-14,-0.003780278246508905,0.006327472641460505,1.162724924300219,1.0828045607540424
2014-01-21,-0.009156038785719082,0.007411225068288372,1.1520789697962037,1.0908294690587597
2014-01-28,-0.023400708952315406,-0.033990218347760136,1.1251195051339193,1.053751937225281
2014-02-04,0.0008065110422159976,-0.014426132271321519,1.1260269264386225,1.0385503723977079
2014-02-11,0.012253666535123223,0.01012358946802802,1.139824884904771,1.04906423000973
2014-02-18,0.008053812924563466,0.0067878117286576806,1.149004821294556,1.0561850804943052
2014-02-25,0.004342513291374002,0.013188206699778006,1.1539943900028804,1.0701142676490856
2014-03-04,0.016870959193135512,0.01654185527441127,1.1734633822657263,1.0878159429916192
2014-03-11,0.006192824247032242,0.03155011081014528,1.180730434752426,1.1221366565340474
2014-03-18,-0.0050573545648411634,0.0016809397348292341,1.174759062298384,1.1240229006279239
2014-03-25,0.005843838949353333,0.013375302855781143,1.181624165062749,1.1390570473406558
2014-03-31,0.02540476947699196,0.023928273969918253,1.211643054584611,1.1663127164367892
2014-04-09,0.026291212951006143,0.013557964589113654,1.2434986201533027,1.1821255429460722
2014-04-16,0.006846543727653232,-0.015972908141667776,1.2520122878314588,1.1632435602366755
2014-04-23,0.021042515553845904,0.02525643599376704,1.2783577758717584,1.1926229467609548
2014-04-30,-0.014980761868270428,-0.019916269615567545,1.2592070024489717,1.168870346603551
