,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,SOLARINDS,2016-04-01,2017-03-31,0.03216783216783216,684.6,761.75,0.0036251069993401257
78,ARCOTECH,2016-04-01,2017-03-31,0.030069930069930063,399.05,104.2,-0.022218065107427337
79,HESTERBIO,2017-04-05,2018-04-03,0.06993006993006995,780.05,1596.4,0.07318429919545237
80,BAYERCROP,2017-04-05,2018-04-03,0.06783216783216785,3768.3,4358.0,0.010615033137125326
81,NESTLEIND,2017-04-05,2018-04-03,0.06573426573426573,327.55,415.0,0.017549874945692375
82,INGERRAND,2017-04-05,2018-04-03,0.06153846153846153,787.85,673.6,-0.008923994708090664
83,HONDAPOWER,2017-04-05,2018-04-03,0.059440559440559426,1371.1,1389.95,0.0008171938920972602
84,ASTEC,2017-04-05,2018-04-03,0.057342657342657324,613.9,590.0,-0.002232431194802914
85,ABBOTINDIA,2017-04-05,2018-04-03,0.05524475524475523,4723.5,5525.0,0.009374123283300798
86,COSMOFIRST,2017-04-05,2018-04-03,0.05314685314685313,250.2,173.4,-0.016313662356827817
87,MUNJALSHOW,2017-04-05,2018-04-03,0.05104895104895103,220.8,216.0,-0.0011097598054119816
88,VSTTILLERS,2017-04-05,2018-04-03,0.04895104895104894,1861.0,2715.0,0.022463297046854267
89,GABRIEL,2017-04-05,2018-04-03,0.046853146853146836,125.35,152.55,0.010166777777467849
90,TINPLATE,2017-04-05,2018-04-03,0.04475524475524474,80.2,199.1,0.06635160350871072
91,GMBREW,2017-04-05,2018-04-03,0.042657342657342646,465.0,1098.85,0.05814700353410029
92,MOLDTKPAC,2017-04-05,2018-04-03,0.040559440559440545,246.95,340.0,0.015282672379250632
93,HEUBACHIND,2017-04-05,2018-04-03,0.03846153846153845,715.0,549.3,-0.008913394298009683
94,SFL,2017-04-05,2018-04-03,0.036363636363636355,565.0,784.5,0.014127111826226866
95,MPSLTD,2017-04-05,2018-04-03,0.03426573426573425,685.0,497.0,-0.009404318309427794
96,SADBHAV,2017-04-05,2018-04-03,0.03216783216783216,305.05,388.0,0.00874716170569309
97,INDRAMEDCO,2017-04-05,2018-04-03,0.030069930069930063,55.95,49.5,-0.0034665066836648615
98,DIAMONDYD,2018-04-03,2019-04-02,0.06993006993006995,1301.0,913.3,-0.02083926834118995
99,INGERRAND,2018-04-03,2019-04-02,0.06783216783216785,673.6,629.0,-0.004491262893875724
100,NESTLEIND,2018-04-03,2019-04-02,0.06573426573426573,415.0,548.99,0.02122345606201028
101,MONSANTO,2018-04-03,2019-04-02,0.06363636363636363,2721.0,2585.0,-0.0031806488256322877
102,TVSHLTD,2018-04-03,2019-04-02,0.06153846153846153,4900.0,2909.85,-0.02499403453689168
103,RATNAMANI,2018-04-03,2019-04-02,0.059440559440559426,583.333333333333,599.666666666667,0.0016643356643357265
104,BRNL,2018-04-03,2019-04-02,0.057342657342657324,185.0,101.8,-0.025788697788697783
105,INSECTICID,2018-04-03,2019-04-02,0.05524475524475523,462.6,448.733333333333,-0.001655989204627378
106,MPSLTD,2018-04-03,2019-04-02,0.05314685314685313,497.0,496.75,-2.673382955073095e-05
107,SADBHAV,2018-04-03,2019-04-02,0.05104895104895103,388.0,244.4,-0.018893374666570536
108,MAHSEAMLES,2018-04-03,2019-04-02,0.04895104895104894,215.025,242.0,0.006140934986418067
109,ACCELYA,2018-04-03,2019-04-02,0.046853146853146836,1363.65,920.1,-0.015239770679216282
110,UFO,2018-04-03,2019-04-02,0.04475524475524474,382.95,236.15,-0.017156469330382368
111,AIFL,2018-04-03,2019-04-02,0.042657342657342646,461.4,12.9,-0.04146471214091499
112,EPL,2018-04-03,2019-04-02,0.040559440559440545,240.95,118.8,-0.02056167530332294
113,COSMOFIRST,2018-04-03,2019-04-02,0.03846153846153845,173.4,130.933333333333,-0.009419454056132329
114,SCHAND,2018-04-03,2019-04-02,0.036363636363636355,409.0,179.2,-0.020431206934874414
115,KHADIM,2018-04-03,2019-04-02,0.03426573426573425,720.05,472.7,-0.011770890036288268
116,APARINDS,2018-04-03,2019-04-02,0.03216783216783216,745.0,692.7,-0.0022582249964800275
117,BAYERCROP,2018-04-03,2019-04-02,0.030069930069930063,4358.0,4388.1,0.0002076881356367384
118,AMBIKCO,2019-04-03,2020-04-01,0.06993006993006995,1139.95,537.9,-0.0369326712587382
119,UTINIFTETF,2019-04-03,2020-04-01,0.06783216783216785,1227.7,924.0,-0.01677985612986021
120,ACCELYA,2019-04-03,2020-04-01,0.06573426573426573,938.0,853.2,-0.005942714002415492
121,BAYERCROP,2019-04-03,2020-04-01,0.06363636363636363,4394.1,3426.0,-0.014020246156519799
122,TVSSRICHAK,2019-04-03,2020-04-01,0.06153846153846153,2210.0,898.5,-0.03651931778628611
123,ASTEC,2019-04-03,2020-04-01,0.059440559440559426,548.25,460.0,-0.009567951428416542
124,ABBOTINDIA,2019-04-03,2020-04-01,0.057342657342657324,7310.25,15525.35,0.06444043149490979
125,ABREL,2019-04-03,2020-04-01,0.05524475524475523,368.76,293.9,-0.011214942991708367
126,UNICHEMLAB,2019-04-03,2020-04-01,0.05314685314685313,196.95,163.7,-0.008972494882624355
127,CIEINDIA,2019-04-03,2020-04-01,0.05104895104895103,233.95,72.15,-0.035305493822270904
128,MAHLIFE,2019-04-03,2020-04-01,0.04895104895104894,123.616666666667,62.9333333333333,-0.024030034950892513
129,ENIL,2019-04-03,2020-04-01,0.046853146853146836,533.05,123.4,-0.03600673784521453
130,HGS,2019-04-03,2020-04-01,0.04475524475524474,326.55,272.0,-0.0074763393091367356
131,PILANIINVS,2019-04-03,2020-04-01,0.042657342657342646,2187.7,1199.95,-0.019259857480363025
132,NESTLEIND,2019-04-03,2020-04-01,0.03846153846153845,547.35,815.01,0.018808103379218743
133,SASKEN,2019-04-03,2020-04-01,0.036363636363636355,656.05,380.45,-0.015275997533447418
134,KPRMILL,2019-04-03,2020-04-01,0.03426573426573425,116.99,71.5,-0.013323773414379443
135,BBL,2019-04-03,2020-04-01,0.03216783216783216,557.88,282.53,-0.015876913650628426
136,TATACOMM,2019-04-03,2020-04-01,0.030069930069930063,403.233333333333,241.0,-0.012098069740460399
137,ACCELYA,2020-04-03,2021-04-01,0.06993006993006995,860.3,859.0,-0.00010567138313273016
138,SETFGOLD,2020-04-03,2021-04-01,0.06783216783216785,4100.0,4045.0,-0.0009099437148217638
139,GOLD1,2020-04-03,2021-04-01,0.06573426573426573,410.0,393.9,-0.0025812723861504384
140,ABB,2020-04-03,2021-04-01,0.06363636363636363,914.3,1413.8,0.03476579201177254
141,JKIL,2020-04-03,2021-04-01,0.059440559440559426,77.0,193.65,0.09004858777586049
142,BHARATRAS,2020-04-03,2021-04-01,0.057342657342657324,5444.95,9461.05,0.04229494231422622
143,TNPL,2020-04-03,2021-04-01,0.05524475524475523,89.4,147.05,0.03562483377919619
144,VOLTAMP,2020-04-03,2021-04-01,0.05314685314685313,894.95,1100.0,0.012176950933306029
145,TATASTLLP,2020-04-03,2021-04-01,0.05104895104895103,199.9,727.0,0.13460681389645868
146,VINDHYATEL,2020-04-03,2021-04-01,0.04895104895104894,439.7,820.0,0.04233814854692725
147,PVTBANIETF,2020-04-03,2021-04-01,0.046853146853146836,100.0,197.7,0.04577552447552446
148,PRINCEPIPE,2020-04-03,2021-04-01,0.04475524475524474,101.1,424.9,0.14334073443865722
149,SASKEN,2020-04-03,2021-04-01,0.042657342657342646,358.4,870.35,0.0609331098588911
150,MANGLMCEM,2020-04-03,2021-04-01,0.040559440559440545,145.5,284.5,0.03874750678874389
151,AMRUTANJAN,2020-04-03,2021-04-01,0.03846153846153845,330.0,570.5,0.02803030303030302
152,TINPLATE,2020-04-03,2021-04-01,0.036363636363636355,83.4,161.8,0.03418356224111619
153,ALKYLAMINE,2020-04-03,2021-04-01,0.03426573426573425,585.0,2877.825,0.13429971310740538
154,CSBBANK,2020-04-03,2021-04-01,0.03216783216783216,115.0,234.2,0.03334265734265733
155,HNDFDS,2020-04-03,2021-04-01,0.030069930069930063,113.0,427.6,0.08371681415929202
156,LOWVOLIETF,2021-04-05,2022-04-01,0.06993006993006995,120.7,131.25,0.006112363196041738
157,GOLD1,2021-04-05,2022-04-01,0.06783216783216785,397.45,44.25,-0.06028008976807569
158,SETFGOLD,2021-04-05,2022-04-01,0.06573426573426573,4063.0,45.65,-0.06499570574638258
159,CANTABIL,2021-04-05,2022-04-01,0.06363636363636363,76.4,185.8,0.09112327463112803
160,NOVARTIND,2021-04-05,2022-04-01,0.06153846153846153,580.0,596.2,0.0017188328912466889
161,FORCEMOT,2021-04-05,2022-04-01,0.059440559440559426,1209.9,1024.0,-0.009132986197206382
162,PVTBANIETF,2021-04-05,2022-04-01,0.057342657342657324,182.0,181.85,-4.726043187581827e-05
163,CHEMCON,2021-04-05,2022-04-01,0.05524475524475523,415.0,269.0,-0.01943550425478136
164,WONDERLA,2021-04-05,2022-04-01,0.05314685314685313,197.75,234.7,0.009930600373078241
165,GOODYEAR,2021-04-05,2022-04-01,0.05104895104895103,925.0,915.0,-0.0005518805518805517
166,BFUTILITIE,2021-04-05,2022-04-01,0.04895104895104894,258.0,309.5,0.00977123651542256
167,TAJGVK,2021-04-05,2022-04-01,0.046853146853146836,110.25,152.1,0.017785072070786348
168,HONDAPOWER,2021-04-05,2022-04-01,0.04475524475524474,974.05,1226.6,0.011604062484407431
169,INDRAMEDCO,2021-04-05,2022-04-01,0.042657342657342646,57.7,58.65,0.0007023305983444598
170,CARERATING,2021-04-05,2022-04-01,0.040559440559440545,432.0,512.0,0.007511007511007508
171,UFO,2021-04-05,2022-04-01,0.03846153846153845,73.4,102.4,0.015195975686438896
172,VSTTILLERS,2021-04-05,2022-04-01,0.036363636363636355,1872.0,2409.75,0.010445804195804194
173,MONTECARLO,2021-04-05,2022-04-01,0.03426573426573425,229.0,486.2,0.03848535743732248
174,WHEELS,2021-04-05,2022-04-01,0.03216783216783216,458.7,516.0,0.004018349211285771
175,DECCANCE,2021-04-05,2022-04-01,0.030069930069930063,428.9,551.3,0.008581392960035997
176,LOWVOLIETF,2022-04-05,2023-04-05,0.06993006993006995,138.72,141.98,0.0016433969721166913
177,ALPL30IETF,2022-04-05,2023-04-05,0.06783216783216785,175.0,171.55,-0.0013372627372627332
178,UTINIFTETF,2022-04-05,2023-04-05,0.06573426573426573,1939.99,1888.45,-0.0017463719173521788
179,HDFCSENSEX,2022-04-05,2023-04-05,0.06363636363636363,651.0,650.0,-9.775171065493645e-05
180,CONSUMIETF,2022-04-05,2023-04-05,0.06153846153846153,70.6,73.33,0.002379603399433431
181,MAXIND,2022-04-05,2023-04-05,0.059440559440559426,76.3,81.8,0.0042847061195685045
182,PVTBANIETF,2022-04-05,2023-04-05,0.057342657342657324,195.0,205.55,0.003102384794692489
183,GOODYEAR,2022-04-05,2023-04-05,0.05524475524475523,931.0,1066.7,0.00805232361623339
184,GILLETTE,2022-04-05,2023-04-05,0.05314685314685313,5050.0,4297.9,-0.007915197673613516
185,AKZOINDIA,2022-04-05,2023-04-05,0.05104895104895103,1920.0,2282.0,0.009624854312354308
186,VSTIND,2022-04-05,2023-04-05,0.04895104895104894,311.0,320.4,0.0014795493895172313
187,MAHSCOOTER,2022-04-05,2023-04-05,0.046853146853146836,3772.4,4226.4,0.005638672641111399
188,MIDHANI,2022-04-05,2023-04-05,0.04475524475524474,176.0,189.7,0.003483788938334389
189,HEUBACHIND,2022-04-05,2023-04-05,0.042657342657342646,485.0,277.95,-0.01821072741691298
190,ANANDRATHI,2022-04-05,2023-04-05,0.040559440559440545,307.5,405.0,0.012860310421286027
191,GATEWAY,2022-04-05,2023-04-05,0.03846153846153845,79.45,64.95,-0.007019412305755915
192,PILANIINVS,2022-04-05,2023-04-05,0.036363636363636355,1860.0,1691.95,-0.003285434995112413
193,ICRA,2022-04-05,2023-04-05,0.03426573426573425,4185.0,4460.0,0.002251631283889348
194,MON100,2022-04-05,2023-04-05,0.03216783216783216,118.9,104.85,-0.0038011609920777303
195,RANEHOLDIN,2022-04-05,2023-04-05,0.030069930069930063,617.0,864.35,0.012054776665797734
196,BBETF0432,2023-04-05,2024-04-02,0.06993006993006995,1045.1,1139.0,0.0062830672341724
197,EBBETF0433,2023-04-05,2024-04-02,0.06783216783216785,1016.79,1107.41,0.006045447977410338
198,ALPL30IETF,2023-04-05,2024-04-02,0.06573426573426573,171.55,272.7,0.03875850177220039
199,NV20IETF,2023-04-05,2024-04-02,0.06363636363636363,101.48,13.88,-0.054932454222954806
200,AUTOBEES,2023-04-05,2024-04-02,0.059440559440559426,125.94,224.05,0.046305489016303686
201,VENUSPIPES,2023-04-05,2024-04-02,0.057342657342657324,775.0,1844.05,0.07909957139634556
202,FMGOETZE,2023-04-05,2024-04-02,0.05524475524475523,313.0,340.0,0.004765522017918182
203,BAJAJCON,2023-04-05,2024-04-02,0.05314685314685313,154.4,221.0,0.02292474365013224
204,SETFGOLD,2023-04-05,2024-04-02,0.05104895104895103,53.75,61.03,0.0069141649048625785
205,GOLD1,2023-04-05,2024-04-02,0.04895104895104894,51.3,58.46,0.006832154200575256
206,PNBGILTS,2023-04-05,2024-04-02,0.046853146853146836,57.95,114.4,0.04564038205108091
207,RSYSTEMS,2023-04-05,2024-04-02,0.04475524475524474,255.55,452.15,0.03443115288155396
208,MAHSCOOTER,2023-04-05,2024-04-02,0.042657342657342646,4226.4,7401.0,0.03204145371947757
209,TIDEWATER,2023-04-05,2024-04-02,0.040559440559440545,861.05,1460.0,0.028213317371902816
210,NESCO,2023-04-05,2024-04-02,0.03846153846153845,535.0,850.0,0.022645578720345068
211,GILLETTE,2023-04-05,2024-04-02,0.036363636363636355,4297.9,6695.65,0.020286863140349724
212,GIPCL,2023-04-05,2024-04-02,0.03426573426573425,77.5,178.95,0.044854951500112775
213,IRCTC,2023-04-05,2024-04-02,0.03216783216783216,571.05,970.95,0.022526777136706214
214,MON100,2023-04-05,2024-04-02,0.030069930069930063,104.85,154.6,0.014267801821449887
215,LIQUID,2024-04-03,2025-04-02,0.06993006993006995,999.99,999.99,0.0
216,LIQUID1,2024-04-03,2025-04-02,0.06783216783216785,1000.0,1043.17,0.0029283146853146913
217,ABSLLIQUID,2024-04-03,2025-04-02,0.06573426573426573,999.99,1000.0,6.573492308343678e-07
218,HDFCLIQUID,2024-04-03,2025-04-02,0.06363636363636363,1000.0,1004.95,0.0003150000000000029
219,LIQUIDSBI,2024-04-03,2025-04-02,0.06153846153846153,999.99,1000.0,6.153907692917486e-07
220,UTINIFTETF,2024-04-03,2025-04-02,0.057342657342657324,243.45,253.0,0.0022494244305704585
221,CONSUMBEES,2024-04-03,2025-04-02,0.05524475524475523,115.1,119.31,0.0020206813169454385
222,MIDCAPIETF,2024-04-03,2025-04-02,0.05314685314685313,187.07,19.49,-0.04760971641818382
223,MOM100,2024-04-03,2025-04-02,0.05104895104895103,52.98,55.75,0.002669037266998764
224,INFRAIETF,2024-04-03,2025-04-02,0.04895104895104894,88.0,86.37,-0.0009067069294341995
225,MIDSELIETF,2024-04-03,2025-04-02,0.046853146853146836,156.65,15.81,-0.04212446347141526
226,COMMOIETF,2024-04-03,2025-04-02,0.04475524475524474,86.25,84.52,-0.0008976994020472299
227,AUTOBEES,2024-04-03,2025-04-02,0.042657342657342646,221.0,218.99,-0.00038796949656677977
228,SETFGOLD,2024-04-03,2025-04-02,0.040559440559440545,62.0,78.67,0.01090525603428829
229,HDFCSML250,2024-04-03,2025-04-02,0.03846153846153845,149.5,151.88,0.0006122974015950591
230,MOMOMENTUM,2024-04-03,2025-04-02,0.036363636363636355,63.32,56.21,-0.004083156262562452
231,QGOLDHALF,2024-04-03,2025-04-02,0.03426573426573425,59.19,76.8,0.010194620382152056
232,GOLD1,2024-04-03,2025-04-02,0.03216783216783216,59.21,76.95,0.009637854123582885
233,GOLDETF,2024-04-03,2025-04-02,0.030069930069930063,68.42,91.87,0.010306048818179772
