Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.017528147566727353,0.029841089670828564,1.0175281475667273,1.0298410896708285
2013-10-15,0.03156917338424108,0.022716000396786073,1.049650670080607,1.0532349602724178
2013-10-22,0.015616185173347025,0.021306175234400336,1.0660422093119135,1.0756753688989786
2013-10-29,0.00844875698974286,0.0005803708041828906,1.0750489408791986,1.0762996594778662
2013-11-05,0.02761492126080414,0.01415283373056874,1.1047363327330886,1.0915323496027243
2013-11-12,-0.021317494378405022,-0.03553304771016169,1.081186122170431,1.052746878547106
2013-11-19,0.014630573202886231,0.028982069500900216,1.0970044948767903,1.0832576617480139
2013-11-26,-0.005551781272230462,-0.01940587834651865,1.0909141658665806,1.0622360953461976
2013-12-03,0.030877060949561358,0.02495111291580736,1.124598389056783,1.0887400681044268
2013-12-10,0.0053054936403841724,0.01624304093079517,1.1305649386579102,1.1064245175936438
2013-12-17,-0.006210327275140439,-0.02570889244531991,1.1235437603830454,1.0779795686719638
2013-12-24,0.00802928930847923,0.026871643676950694,1.1325650182858975,1.1069466515323498
2013-12-30,0.0022932518115060425,0.0048912040360122745,1.13516227506573,1.1123609534619752
2014-01-06,-0.008259445153474274,-0.017490316954961165,1.1257864645145315,1.0929054078176024
2014-01-13,-0.00386198824451444,0.005139265848649577,1.121438690422743,1.0985221392558038
2014-01-20,-0.007653529450635315,0.0017043296132404197,1.1128557263785106,1.1003943830685377
2014-01-27,-0.01492288377611712,-0.03129195920668265,1.0962487097141775,1.0659608869222943
2014-02-03,-0.011970886279180271,-0.01630480785508722,1.083125641076491,1.048580599479988
2014-02-10,0.008642235635955753,0.009465317141904465,1.0924862680900196,1.0585057474029145
2014-02-17,-0.005821340776526681,-0.0004475178740770719,1.0861265332297918,1.0580320471611384
2014-02-24,0.011756440188008643,0.019763562131565163,1.098895514854317,1.0789425292623949
2014-03-03,0.002341800451299164,0.006930579220806487,1.1014689088669334,1.0864202259361453
2014-03-10,0.021310841250427537,0.047785644581940415,1.1249421379260782,1.1383355167193614
2014-03-18,-0.01294639659510834,-0.0021896580764696337,1.1103781908619381,1.1358429511614445
2014-03-25,0.011602613939859808,0.013375302855781143,1.123261480337749,1.151035194629833
2014-03-27,0.003226218256375172,0.008515016412718596,1.1268853670322976,1.1608362782037227
2014-04-07,-0.005216713177188212,0.001866225152886907,1.1210067292889196,1.16300266006449
2014-04-15,0.023530510575055265,0.008396698635894657,1.1473845899871606,1.1727680429137954
2014-04-22,0.004451333981638937,0.012968559059519099,1.1524919820025794,1.1879771545414395
2014-04-29,-0.0038000223637053372,-0.011324954176486024,1.1481124866969785,1.1745233677035454
2014-05-06,0.020708191158859978,-0.0024498444017744475,1.1718878195433737,1.1716459682064235
2014-05-13,0.018680372114498838,0.05489180937209607,1.1937791200888925,1.2359597353447953
2014-05-20,0.07930826860271573,0.04106030507590936,1.288455675197216,1.2867086191395927
2014-05-27,0.022330866010829453,0.009195382450202471,1.3172280062409378,1.298540396994553
2014-06-03,0.02202093075064857,0.01927552102939676,1.3462345929491843,1.3235704397243426
2014-06-10,0.05051967986373442,0.039525923936308584,1.414245933606462,1.3758857842492336
2014-06-17,-0.004218782715523129,-0.008550942299307175,1.4082795373062642,1.3641206642976813
2014-06-24,0.009550591334726535,-0.004153534168926678,1.421729439652134,1.3584547425079818
2014-06-26,-0.0052760596339093396,-0.007859204919976803,1.4142283103452449,1.3477783683120972
2014-07-07,0.0367991632654424,0.03598584163607767,1.46627072883225,1.3962793072347075
2014-07-14,-0.050783844012307615,-0.05240430243593802,1.3918078648594205,1.323108264133338
2014-07-21,0.046111130560471794,0.03498756405762271,1.4559856990310447,1.3694005992798732
2014-07-28,-0.017565630364763166,-4.8384755576372414e-05,1.430410392425484,1.369334341166591
2014-08-04,-0.0023553698822989747,-0.003919354838709707,1.4270412468678375,1.3639674339907284
2014-08-11,-0.04247493832787667,-0.009399744158556954,1.36642775791579,1.3511464890706122
2014-08-18,0.02423514517807198,0.028842774594820028,1.3995433330042266,1.3901173026994584
2014-08-25,0.009941102485840885,0.006093007737404784,1.413456336710997,1.3985872981807066
2014-09-01,0.0003570632432732157,0.016739176779919304,1.413961030014808,1.421998498207103
2014-09-08,0.061822698376859525,0.021674471340151772,1.501375916290047,1.4528195639022317
2014-09-15,0.03742682969556476,-0.005761629674673098,1.557567657018057,1.444448955590907
2014-09-22,-0.020541045736284312,0.005580954419657192,1.5255735885378918,1.4525103593735813
2014-09-25,-0.05300557480078451,-0.03549706535291803,1.4447096835765454,1.4009505042211068
2014-10-07,-0.013362772582881611,-0.012351751653276408,1.425404356626625,1.3836463115144353
2014-10-14,0.013219261001781352,0.002379503071218965,1.4442471488499486,1.3869387021621649
2014-10-21,0.012114027510287976,0.00603321818956135,1.461742798542772,1.3953064059678562
2014-10-28,0.0008659890555694676,0.013640318901248796,1.4630086518083676,1.4143388303102131
2014-11-05,0.008074747941989103,0.03845231742496313,1.4748220779086696,1.4687234359597525
2014-11-12,0.02581682621666618,0.009510333271271699,1.5128973031945403,1.482691485319057
2014-11-19,-0.002644001896616832,0.0029656515580735736,1.5088971998555074,1.487088631632636
2014-11-26,0.0132444176192263,0.004082263118407697,1.528881664514875,1.493159318707353
2014-12-03,0.0286691927091675,0.016130804562336603,1.5727134675843648,1.517245179857853
2014-12-10,-0.002592279471958496,-0.020084924771647552,1.568636554747073,1.4867714245602632
2014-12-17,-0.02748639856458445,-0.04463490895714554,1.5255203852003185,1.4204095173849303
2014-12-24,0.019345691751300957,0.024288068505598535,1.5550326323327297,1.4549085210491797
2014-12-26,0.004468903594313046,0.003638769434336724,1.5619819232526355,1.4602025977053295
2015-01-05,0.05288673151736763,0.025221453933844114,1.644590041862679,1.4970310302574337
2015-01-12,0.016457779200513563,-0.00618305638393275,1.6716563416470185,1.487774802988855
2015-01-19,0.027462149568433864,0.02598660317972714,1.71756361812835,1.526437016414923
2015-01-27,0.019511753804073016,0.033880852098424744,1.7510762965881033,1.5781540032056378
2015-02-03,-0.010155269682787137,-0.012671097862098113,1.733293644561115,1.5581570593895573
2015-02-10,-0.03527119993751702,-0.024875831004070106,1.6721582978733722,1.519396607702384
2015-02-18,0.014560190087943877,0.03859969252431796,1.6965052405475414,1.5780448495821877
2015-02-25,-0.010288771956425538,-0.01166900692393362,1.679050285004667,1.5596306333061354
2015-03-04,0.01605227535659332,0.018980431678844428,1.7060028625171282,1.5892330959858354
2015-03-11,-0.022974226754813053,-0.021044534190499713,1.6668087659092994,1.5557884257606878
2015-03-18,-0.009021244374675726,0.0014663373838856983,1.6517720767061799,1.5580697364907974
2015-03-25,-0.03737339123653521,-0.023062750015762867,1.5900397526498558,1.5221363636509846
2015-04-06,0.045355279819042485,0.03445898379382665,1.6621564505546909,1.5745876359380282
2015-04-13,0.01660771677273559,0.022373452134563415,1.6897610741174787,1.6098165970423628
2015-04-20,-0.023058110471868464,-0.04504405588647029,1.6507983765994148,1.537303928278219
2015-04-27,-0.04051801186908748,-0.03364472549583219,1.5839113083828893,1.485581759607634
2015-05-04,0.017435986995352547,0.02223412007912075,1.6115283653576453,1.5186123628381016
2015-05-11,-0.007140515371009463,-0.005004801117350894,1.6000212222939914,1.5110120099877467
2015-05-18,0.019745817956326663,0.010505921918409176,1.6316149500756676,1.5268865841824564
2015-05-25,-0.02067513032041653,4.3410000216944714e-05,1.5978810983501133,1.526952866329407
2015-06-01,0.005041220352052772,0.006699319216049454,1.6059363690632762,1.5371824110088093
2015-06-08,-0.052314326247711575,-0.04687780724259601,1.5219228899190347,1.4651226702488291
2015-06-15,0.007099280273082686,-0.0046220198151192896,1.5327274470685899,1.4583508442353585
2015-06-22,0.01557338600074941,0.043791141781491245,1.5565972032357323,1.5222136928224268
2015-06-25,-0.002977426769490688,0.004042265991262372,1.5519625490535038,1.5283668854643568
2015-07-06,0.05083322272521846,0.03687673894801926,1.6308538069707383,1.5847280721164234
2015-07-13,0.016541676692597956,-0.003812079393474665,1.6578308633785408,1.5786869628884477
2015-07-20,0.003631238718485843,0.01880553833436658,1.6638508429983416,1.6083750210870111
2015-07-27,-0.0020078441112923806,-0.027019654472966306,1.6605100898811584,1.5649172837542902
2015-08-03,0.03723833059105364,0.024966392776783287,1.722344713557933,1.6039876233236767
2015-08-10,0.03372738246969658,0.004004769252349584,1.7804348924567617,1.6104112236387125
2015-08-17,-0.03919380286052475,-0.008222087166698153,1.7106528782758117,1.597170282183726
2015-08-24,-0.1034534359950197,-0.0852057418964035,1.5336799602234088,1.4610822033553734
2015-08-31,0.035917678452076864,0.027025570347328626,1.5887661838831073,1.5005687832253838
2015-09-07,-0.044090106825475144,-0.05187162167227701,1.5187173131149987,1.4227318470086876
2015-09-14,0.04135361758410455,0.04100642059651456,1.581521768099915,1.4810729875231818
2015-09-21,0.017081839423194422,0.009790815318942048,1.6085370689868843,1.495573899617895
2015-09-24,0.002162950572752778,-0.01101976034842,1.6120162551615436,1.479093033660754
2015-10-06,0.04043151379758917,0.0546859290652889,1.6771925126240457,1.5599786103804887
2015-10-13,-0.001196705896576062,-0.0030944541808128377,1.6751854064544953,1.5551513280476181
2015-10-20,0.026182177667313438,0.016116100653912096,1.7190454083919777,1.5802143033824987
2015-10-27,-0.0118755155031548,-0.005320612123756714,1.6986308579939917,1.571806596001788
2015-11-03,-0.006210383164573977,-0.01676770470208952,1.68808170951068,1.5454510071512335
2015-11-10,-0.02067690901310868,-0.03237529884606557,1.6531773975964346,1.4954165689427592
2015-11-17,0.012552480532509765,0.006785028570554409,1.6739288746965488,1.5055630130879163
2015-11-24,0.0047537552770255415,0.004300389010454683,1.681886322918003,1.5120375197239466
2015-12-01,0.0027680595706340893,0.015645095398768308,1.6865418844508748,1.535693490966545
2015-12-08,-0.03306634636544628,-0.02940037243947864,1.6307741063397898,1.4905435303792454
2015-12-15,-0.018267263346423437,-0.0020567446643591685,1.6009843262807524,1.487477862926143
2015-12-22,0.030555905561404566,0.014473026492867361,1.6499038521598761,1.5090061694438268
2015-12-28,-0.0029378145396050863,0.01589635907426631,1.6450567406340504,1.5329938733585888
2016-01-05,0.02159239209485452,-0.010160041147048465,1.680577450796104,1.5174185925270922
2016-01-12,-0.030575877826873012,-0.03525114842985167,1.6291923199819647,1.463927844491703
2016-01-19,-0.06005611705548504,-0.028140099446565037,1.5313493553072306,1.4227327693651108
2016-01-27,0.02699207719801682,0.002762963438925628,1.5726836553228165,1.4266637279902281
2016-02-03,-0.011629146431876168,-0.012206843521722386,1.5543946868040492,1.4092486671045343
2016-02-10,-0.029937311800343966,-0.018528429178424313,1.5078602884043983,1.3831375029812991
2016-02-17,-0.0379035288369057,-0.020125744594717436,1.4507070624808371,1.3553008308569223
2016-02-24,-0.009034573580910265,-0.011871537819448014,1.4376005427805079,1.339211325786675
2016-03-02,0.0257028692049597,0.04733990357950418,1.4745510015005743,1.402609460821996
2016-03-09,0.013443184305786986,0.022477860244576185,1.4943736623820292,1.434137120260073
2016-03-16,-0.008098780040672812,-0.005840544373794927,1.4822710587918226,1.4257609787710877
2016-03-23,0.028911840175175722,0.029694876131090255,1.5251262427399004,1.468098774428237
2016-03-28,-0.011461019847817075,-0.013854943412674939,1.5076467406014316,1.4477583489843164
2016-04-05,0.03165439906692678,0.004605637363331945,1.5553703921803805,1.4544261989294742
2016-04-12,0.03015245447166187,0.0175753143504211,1.6022686271171702,1.4799881965751478
2016-04-20,0.003083587391807443,0.026769292592077373,1.6072093624540371,1.5196064336420887
2016-04-27,0.004311922059379783,0.006171631568648112,1.6141395239580443,1.528984884679875
2016-05-04,-0.01487114062217906,-0.029913379112248076,1.590135428113447,1.483247780167549
2016-05-11,-0.0011516855672178256,0.016755727250996572,1.588304092090967,1.5081006754176827
2016-05-18,0.014272566448506326,0.004330350371606276,1.61097326778577,1.5146312797378974
2016-05-25,-0.012790413964347007,0.0008004168208350283,1.5903682528052931,1.5158436160915625
2016-06-01,0.01835215612355859,0.028459977213909995,1.619554939274727,1.5589844908653794
2016-06-08,0.013389035753985446,0.012669743010366207,1.64123921826222,1.5787364237217902
2016-06-15,0.0194880974077878,-0.005324697904894375,1.6732238480171955,1.5703301291940184
2016-06-22,-0.034416659907014875,0.0008667089096218991,1.6156370718916808,1.5716911483080387
2016-06-27,-0.003916854110521508,-0.00979478969582305,1.609308857185531,1.5562967640435748
2016-07-04,0.04293256739956799,0.04866023103044331,1.6784006181633704,1.6320265241338665
2016-07-11,-2.5156546207607546e-05,0.011241754279290425,1.6783583954006647,1.650373365295464
2016-07-18,-0.01020504594141409,0.001524187740776166,1.6612306708694429,1.6528888441465508
2016-07-25,0.00788866605047813,0.020014660197563667,1.6743355648647438,1.6859708527064878
2016-08-01,0.004042918145735409,0.0040311541830923975,1.6811047665019854,1.6927672611619475
2016-08-08,0.005989621165492638,0.008616164852318637,1.6911739471928362,1.7073524229407269
2016-08-16,0.018337641583791503,-0.007974858919339033,1.7221860888923044,1.693736528242183
2016-08-23,0.018563581124460948,0.0027932009401505603,1.7541560300648746,1.6984674747052364
2016-08-30,0.012905273256370716,0.013886341248004324,1.7767938929671725,1.7220529736576295
2016-09-06,0.000841009997133217,0.020510724408499145,1.7782881943940032,1.7573735276171578
2016-09-14,-0.0020165015989846713,-0.020971766250820725,1.774702273406552,1.7205183007805904
2016-09-21,0.019169622023158712,0.004882432631818925,1.8087226451913962,1.728918615475963
2016-10-03,0.013614486587041473,-0.0011537007936665564,1.8333474753840329,1.7269239606971036
2016-10-10,0.00892698855801158,5.974310464998083e-05,1.8497137473196457,1.7270271324960103
2016-10-17,0.0053247729465885395,-0.019674220399060076,1.8595630530403064,1.693049220056127
2016-10-24,0.03569943138133086,0.022621707630848423,1.925948396651577,1.7313488845168725
2016-11-01,0.006891858574364539,-0.006535082201667255,1.9392217606228237,1.7200343772367899
2016-11-08,-0.0324147406693525,-0.018148009917090938,1.8763623901518698,1.6888191763009592
2016-11-15,-0.05244388366771516,-0.06103678362215846,1.7779586592442693,1.5857390856601257
2016-11-22,-0.00762323943880574,-0.011732897657034988,1.7644048546725524,1.5671337712573152
2016-11-29,0.027995004294096824,0.02462218190862145,1.8137993761556357,1.6057200240483567
2016-12-06,0.0015956629299757707,-0.0002855674224684448,1.8166935885825806,1.6052614827198832
2016-12-13,0.005671025911502746,0.006248571755027422,1.8269961049966932,1.61529207428024
2016-12-20,-0.021089936789326892,-0.019480934233217652,1.7884648726279664,1.5838246756137488
2016-12-22,-0.013527388542630883,-0.013281510111318597,1.764271613401081,1.562789092170029
2017-01-02,0.01952190682228401,0.029749125025734565,1.7987135594470975,1.6092807002618492
2017-01-09,0.013695716507562364,0.011802927525883562,1.8233482304355935,1.628274923735843
2017-01-16,0.006799812696594595,0.022977636323860497,1.8357466568832228,1.665688832768707
2017-01-23,0.005773779386737642,-0.0007450382521953982,1.8463458530900076,1.6644478308720396
2017-01-30,-0.0008929921474973263,0.028940083257968457,1.844697080741634,1.7126170896760216
2017-02-06,0.014060059398388043,0.023610635856766267,1.8706336312688943,1.753053068142437
2017-02-13,-0.007599591646546084,-0.00015075838019959698,1.856417579550955,1.75278878070148
2017-02-20,0.00028532491524957426,0.008509299261172625,1.8569472617395084,1.7677037849780948
2017-02-27,-0.0024259756036621605,0.00190461332449276,1.852442352985241,1.7710705771607202
2017-03-06,-0.0010060931103479899,0.005047687017452752,1.8505786234965858,1.780010387120047
2017-03-14,-0.01162334188298823,0.011652077362047151,1.8290687154743352,1.8007512058560173
2017-03-21,0.0011697793809086112,0.009386585669344623,1.8312083223439621,1.8176541113189606
