Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02028671111382448,0.029841089670828564,1.0202867111138245,1.0298410896708285
2013-10-15,0.018747717544939233,0.022716000396786073,1.0394147581886415,1.0532349602724178
2013-10-22,0.010844024874700169,0.021306175234400336,1.0506861976815696,1.0756753688989786
2013-10-29,0.007162249929114342,0.0005803708041828906,1.058211474826436,1.0762996594778662
2013-11-05,0.03923843792629632,0.01415283373056874,1.0997340400943074,1.0915323496027243
2013-11-12,-0.02449835728024258,-0.03553304771016169,1.0727923626668323,1.052746878547106
2013-11-19,0.022109317383253918,0.028982069500900216,1.096511069499364,1.0832576617480139
2013-11-26,-0.0024684039728806472,-0.01940587834651865,1.0938044372191043,1.0622360953461976
2013-12-03,0.03908999640000251,0.02495111291580736,1.1365612487323058,1.0887400681044268
2013-12-10,0.009645285107801615,0.01624304093079517,1.147523706018808,1.1064245175936438
2013-12-17,-0.008785033859463942,-0.02570889244531991,1.1374426714068953,1.0779795686719638
2013-12-24,0.019594603832652262,0.026871643676950694,1.159730409935467,1.1069466515323498
2013-12-31,0.015209399073527691,0.007946924796456183,1.1773692125578814,1.1157434733257663
2014-01-07,0.010094808402673619,-0.01924778986133867,1.1892545291778598,1.0942678774120318
2014-01-14,-0.012766285108433282,0.006327472641460505,1.1740721667918796,1.1011918274687855
2014-01-21,-0.013410631999584307,0.007411225068288372,1.1583271170220792,1.1093530079455163
2014-01-28,-0.02847589133323885,-0.033990218347760136,1.1253427199094148,1.0716458569807037
2014-02-04,-0.0063757492628589586,-0.014426132271321519,1.1181678168924887,1.0561861520998863
2014-02-11,0.023896184160028453,0.01012358946802802,1.1448877609667685,1.0668785471055617
2014-02-18,0.006341578256631614,0.0067878117286576806,1.152148156297999,1.0741203178206582
2014-02-25,0.015870985223740097,0.013188206699778006,1.170433882662164,1.0882860385925082
2014-03-04,0.011418660384903618,0.01654185527441127,1.1837986696712675,1.1062883087400677
2014-03-11,0.01895843396304669,0.03155011081014528,1.2062416385757726,1.141191827468785
2014-03-18,-0.006777812767990974,0.0016809397348292341,1.1980659585965514,1.1431101021566394
2014-03-25,0.004580009801872327,0.013375302855781143,1.203553112430213,1.1583995459704872
2014-04-01,0.03804594542476482,0.02549605604820937,1.2493434284615388,1.1879341657207712
2014-04-09,0.019205959608001796,0.015746677240891602,1.2733382678850937,1.206640181611804
2014-04-16,-0.003755197108153821,-0.015972908141667776,1.26855663170383,1.1873666288308733
2014-04-23,0.028899093032879374,0.02525643599376704,1.305216767820915,1.2173552780930752
2014-04-30,-0.02147960082772426,-0.019916269615567545,1.2771812326544694,1.1931101021566393
2014-05-07,0.0001699030829040518,-0.004338188425789251,1.2773982296833246,1.1879341657207712
2014-05-14,0.019092408599384155,0.06702848352236353,1.3017868386285687,1.2675595913734385
2014-05-21,0.0524672985623004,0.03737731929221287,1.3700880773553672,1.3149375709421105
2014-05-28,-0.0006877868844991004,0.011903734267907362,1.3691457487451535,1.330590238365493
2014-06-04,0.0631668748593943,0.019040307101727508,1.4556304069204102,1.355925085130533
2014-06-11,0.04329135494933144,0.030086139782515852,1.5186466195414414,1.3967196367763899
2014-06-18,0.010358573469127379,-0.011003567626431288,1.5343776321236033,1.3813507377979564
2014-06-25,0.023636327459357703,0.004979580433371286,1.5706446842827906,1.388229284903518
2014-07-02,0.010086727851401245,0.026450700309886103,1.586487349764401,1.4249489216799085
2014-07-09,-0.026340528761785602,-0.02754544440727105,1.5446984340977228,1.3856980703745738
2014-07-16,-0.0006760694748488177,0.007192005242463898,1.5436541106385826,1.39566401816118
2014-07-23,0.010798159770941018,0.018412791359651383,1.560322734356328,1.4213620885357545
2014-07-30,-0.01978476889921366,-0.004551915797543563,1.5294521096488989,1.4148921679909192
2014-08-06,-0.010541221884842947,-0.009466354330455989,1.5133298155988486,1.4014982973893302
2014-08-13,-0.036643453489873065,-0.001036672281974949,1.457876184886114,1.4000454029511917
2014-08-20,0.03314298953833938,0.0250437799974056,1.5061945600299884,1.4351078320090807
2014-08-27,-0.0010992510444235415,0.005299249404823108,1.5045388740867705,1.442712826333712
2014-09-03,0.012043564477700797,0.025577681093286578,1.5226588850260419,1.4796140749148698
2014-09-10,0.058916837849077794,0.003459809441981095,1.612369131654579,1.4847332576617485
2014-09-17,-0.020841686983474262,-0.014945911853522419,1.578764638910818,1.4625425652667428
2014-09-24,-0.009540446916918265,-0.0008149010477299185,1.563702518678982,1.4613507377979573
2014-09-30,0.0034981057598720056,-0.0033477028234106462,1.5691725154662992,1.4564585698070378
2014-10-07,-0.008632887898590812,-0.01159547120275663,1.5556260250467289,1.4395702464028322
2014-10-14,0.0017665240394250702,0.002379503071218965,1.5583740758163294,1.4429957082253833
2014-10-21,0.0021788268972618217,0.00603321818956135,1.5617695031687135,1.4517016161797074
2014-10-28,0.018858219213693836,0.013640318901248796,1.591221694820731,1.4715032891738569
2014-11-05,0.03256099388605546,0.03845231742496313,1.6430334546971475,1.5280860007410473
2014-11-12,0.026946673678574812,0.009510333271271699,1.687307741043853,1.5426186078752593
2014-11-19,0.012288220873503366,0.0029656515580735736,1.708041751247372,1.5471934771532179
2014-11-26,0.005666347584983109,0.004082263118407697,1.717720109499603,1.5535095280220412
2014-12-03,0.030630374317573997,0.016130804562336603,1.7703345194264002,1.5785688866042924
2014-12-10,-0.006311760973458434,-0.020084924771647552,1.7591605910967183,1.5468634492699818
2014-12-17,-0.05054151650775024,-0.04463490895714554,1.6702499470420198,1.47781934004268
2014-12-24,0.04091991164861783,0.024288068505598535,1.7385964273060879,1.513712717412535
2014-12-31,0.05255313403921322,0.018502090036989032,1.8299651183904018,1.541719566400237
2015-01-07,0.002221373152332313,-0.01900009596008058,1.834030153774099,1.5124267466950987
2015-01-14,0.04347566360871613,0.021399709553871712,1.9137658317878237,1.5447922397958807
2015-01-21,0.02088810368852579,0.04603552301039475,1.9537407709177654,1.6159075584972833
2015-01-28,0.005156048685133041,0.01999408417375624,1.9638143534507466,1.648216150238887
2015-02-04,-0.0067877060781002686,-0.018338615351685784,1.9504845588275683,1.6179901482432197
2015-02-11,-0.02535321036554402,-0.010824687884649175,1.9010335134928675,1.6004759098880497
2015-02-18,0.010394779759633556,0.027980033561819162,1.9207943381813082,1.6452572795616005
2015-02-25,-0.015568847375231376,-0.01166900692393362,1.890889784290955,1.626058760974744
2015-03-04,0.015393871039346255,0.018980431678844428,1.919997897779947,1.6569220581932116
