,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2013-10-30,0.06993006993006995,372.95,405.0,0.006009542140390784
1,MANDHANA,2013-10-01,2013-10-30,0.06783216783216785,235.35,233.95,-0.0004035055660294684
2,FDC,2013-10-01,2013-10-30,0.06573426573426573,83.5,88.8,0.004172354591516266
3,BOSCHLTD,2013-10-01,2013-10-30,0.06363636363636363,8883.6,8899.95,0.00011712082325347475
4,PFIZER,2013-10-01,2013-10-30,0.06153846153846153,1084.95,1044.0,-0.002322687681459977
5,NAVNETEDUL,2013-10-01,2013-10-30,0.059440559440559426,52.5,54.9,0.002717282717282715
6,1074.0,2013-10-01,2013-10-30,0.057342657342657324,136.5,131.9,-0.00193242654781116
7,PGHL,2013-10-01,2013-10-30,0.05524475524475523,565.0,573.0,0.0007822266229345873
8,TRENT,2013-10-01,2013-10-30,0.05314685314685313,92.125,92.495,0.00021345276162101383
9,BASF,2013-10-01,2013-10-30,0.05104895104895103,535.1,558.0,0.0021846775911436695
10,TNPL,2013-10-01,2013-10-30,0.04895104895104894,91.0,102.05,0.005944055944055941
11,TATACHEM,2013-10-01,2013-10-30,0.046853146853146836,238.5,265.95,0.005392531996305577
12,HDFCBANK,2013-10-01,2013-10-30,0.04475524475524474,299.4,343.0,0.006517463832093093
13,GRASIM,2013-10-01,2013-10-30,0.042657342657342646,529.98,562.8,0.002641635507026648
14,TATASTLLP,2013-10-01,2013-10-30,0.040559440559440545,263.25,306.15,0.006609686609686603
15,RELIANCE,2013-10-01,2013-10-30,0.03846153846153845,206.57,224.13,0.0032695193657579285
16,SWANENERGY,2013-10-01,2013-10-30,0.036363636363636355,50.725,57.025,0.004516331376853798
17,IDBI,2013-10-01,2013-10-30,0.03426573426573425,58.3,68.9,0.006230133502860778
18,ITC,2013-10-01,2013-10-30,0.03216783216783216,226.9,219.666666666667,-0.001025476653506576
19,SUNTECK,2013-10-01,2013-10-30,0.030069930069930063,144.15,170.025,0.005397568092677353
20,MANDHANA,2013-10-29,2013-11-27,0.06993006993006995,234.0,234.0,0.0
21,TATAINVEST,2013-10-29,2013-11-27,0.06783216783216785,403.5,408.4,0.0008237363627698164
22,BOSCHLTD,2013-10-29,2013-11-27,0.06573426573426573,8716.0,8559.95,-0.001176896760880234
23,FDC,2013-10-29,2013-11-27,0.06363636363636363,87.1,101.0,0.010155516125665384
24,PFIZER,2013-10-29,2013-11-27,0.06153846153846153,1045.05,1625.0,0.03415073993515216
25,FMGOETZE,2013-10-29,2013-11-27,0.059440559440559426,198.0,206.0,0.002401638765275128
26,TRENT,2013-10-29,2013-11-27,0.057342657342657324,91.965,99.16,0.004486276513678237
