Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02408642007733438,0.029841089670828564,1.0240864200773343,1.0298410896708285
2013-10-15,0.015160758724358469,0.022716000396786073,1.0396123472050187,1.0532349602724178
2013-10-22,0.014767850376882111,0.021306175234400336,1.0549651867985017,1.0756753688989786
2013-10-29,0.010198692079171977,0.0005803708041828906,1.0657244518929057,1.0762996594778662
2013-11-05,0.009964185470442184,0.01415283373056874,1.076343527991952,1.0915323496027243
2013-11-12,-0.017411860165292028,-0.03553304771016169,1.057602384992739,1.052746878547106
2013-11-19,0.01914182636326626,0.028982069500900216,1.0778468262076464,1.0832576617480139
2013-11-26,0.00926091114830956,-0.01940587834651865,1.0878286698966428,1.0622360953461976
2013-12-03,0.030167202583822585,0.02495111291580736,1.1206454177579053,1.0887400681044268
2013-12-10,0.0011396619664322846,0.01624304093079517,1.1219225747183805,1.1064245175936438
2013-12-17,-0.015294113053433265,-0.02570889244531991,1.1047637640234387,1.0779795686719638
2013-12-24,0.03303414336991717,0.026871643676950694,1.141258688594078,1.1069466515323498
2013-12-31,0.003784934798131321,0.007946924796456183,1.1455782783182076,1.1157434733257663
2014-01-07,-0.015090446107392134,-0.01924778986133867,1.1282909910474475,1.0942678774120318
2014-01-14,-0.0029071598128023106,0.006327472641460505,1.1250108688211273,1.1011918274687855
2014-01-21,-0.002979379394109428,0.007411225068288372,1.1216590346204125,1.1093530079455163
2014-01-28,-0.025891532505759644,-0.033990218347760136,1.0926175632651591,1.0716458569807037
2014-02-04,-0.00599879764188885,-0.014426132271321519,1.0860631716031577,1.0561861520998863
2014-02-11,-0.0040260043351302375,0.01012358946802802,1.081690676566058,1.0668785471055617
2014-02-18,5.032784677471325e-05,0.0067878117286576806,1.081745115728686,1.0741203178206582
2014-02-25,0.0288864611916848,0.013188206699778006,1.1129929040334772,1.0882860385925082
2014-03-04,0.039842285792558295,0.01654185527441127,1.1573370854010683,1.1062883087400677
2014-03-11,0.00950557099423743,0.03155011081014528,1.1683382352306118,1.141191827468785
2014-03-18,0.008171769880907561,0.0016809397348292341,1.1778856264319821,1.1431101021566394
2014-03-25,0.01309922887558506,0.013375302855781143,1.1933150198418767,1.1583995459704872
2014-04-01,0.03329193802847581,0.02549605604820937,1.2330427895309017,1.1879341657207712
2014-04-09,0.008535245139485543,0.015746677240891602,1.243567112007023,1.206640181611804
