,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-09-30,0.13698630136986298,372.95,558.0,0.06796974143583093
1,MANDHANA,2013-10-01,2014-09-30,0.1287671232876712,235.35,240.85,0.003009216817855074
2,FDC,2013-10-01,2014-09-30,0.12054794520547944,83.5,142.7,0.08546632761873511
3,BOSCHLTD,2013-10-01,2014-09-30,0.11232876712328767,8883.6,14850.0,0.07544220317938488
4,PFIZER,2013-10-01,2014-09-30,0.10410958904109589,1084.95,1648.5,0.054077108534134825
5,NAVNETEDUL,2013-10-01,2014-09-30,0.09589041095890412,52.5,96.5,0.08036529680365297
6,1074.0,2013-10-01,2014-09-30,0.08767123287671234,136.5,129.7,-0.004367504641477252
7,PGHL,2013-10-01,2014-09-30,0.07945205479452057,565.0,829.4,0.03718074918171901
8,TRENT,2013-10-01,2014-09-30,0.0712328767123288,92.125,135.0,0.033151800152413535
9,BASF,2013-10-01,2014-09-30,0.06301369863013702,535.1,1344.2,0.09528010383413169
10,1074.0,2014-09-30,2015-09-29,0.13698630136986298,129.7,133.95,0.004488756983977778
11,HDFCBANK,2014-09-30,2015-09-29,0.1287671232876712,432.1,516.0,0.025002456940142585
12,RELIANCE,2014-09-30,2015-09-29,0.12054794520547944,232.0,207.5,-0.012730278696268303
13,MANDHANA,2014-09-30,2015-09-29,0.11232876712328767,240.85,277.0,0.016859808725376166
14,GLAXO,2014-09-30,2015-09-29,0.10410958904109589,1375.575,1662.5,0.021715750748317202
15,ICICIBANK,2014-09-30,2015-09-29,0.09589041095890412,291.0,263.7,-0.008995904533258018
16,ITC,2014-09-30,2015-09-29,0.08767123287671234,242.933333333333,212.633333333333,-0.010934845044584465
17,GILLETTE,2014-09-30,2015-09-29,0.07945205479452057,2788.75,4720.2,0.05502740340040403
18,POWERGRID,2014-09-30,2015-09-29,0.0712328767123288,78.55,71.15,-0.006710672026368333
19,AXISBANK,2014-09-30,2015-09-29,0.06301369863013702,385.0,499.9,0.018805906422344785
20,1074.0,2015-09-29,2016-09-27,0.13698630136986298,133.95,172.25,0.03916816231777345
21,HDFCBANK,2015-09-29,2016-09-27,0.1287671232876712,516.0,649.5,0.033314749920356795
22,MARUTI,2015-09-29,2016-09-27,0.12054794520547944,4509.95,5598.95,0.029108241184218696
23,GRASIM,2015-09-29,2016-09-27,0.11232876712328767,682.0,979.78,0.049045836178845455
24,POWERGRID,2015-09-29,2016-09-27,0.10410958904109589,71.15,99.86,0.042009645837946065
25,TCS,2015-09-29,2016-09-27,0.09589041095890412,1291.675,1200.55,-0.00676487018687374
