,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-03-31,0.0469483568075117,372.95,453.0,0.010076996815769708
1,MANDHANA,2013-10-01,2014-03-31,0.04600938967136147,235.35,232.65,-0.0005278323862871275
2,FDC,2013-10-01,2014-03-31,0.045070422535211235,83.5,126.75,0.02334485957662139
3,BOSCHLTD,2013-10-01,2014-03-31,0.044131455399061006,8883.6,10716.0,0.009102895095821443
4,PFIZER,2013-10-01,2014-03-31,0.04319248826291078,1084.95,1247.0,0.006451304413110917
5,NAVNETEDUL,2013-10-01,2014-03-31,0.04225352112676055,52.5,58.8,0.005070422535211264
6,1074.0,2013-10-01,2014-03-31,0.04131455399061031,136.5,127.1,-0.0028451048169358035
7,PGHL,2013-10-01,2014-03-31,0.040375586854460084,565.0,649.0,0.006002742116415305
8,TRENT,2013-10-01,2014-03-31,0.039436619718309855,92.125,103.7,0.004954994553480995
9,BASF,2013-10-01,2014-03-31,0.038497652582159626,535.1,856.95,0.023155427926683004
10,TNPL,2013-10-01,2014-03-31,0.03755868544600939,91.0,125.65,0.0143011917659805
11,TATACHEM,2013-10-01,2014-03-31,0.036619718309859155,238.5,288.0,0.00760031889449907
12,HDFCBANK,2013-10-01,2014-03-31,0.035680751173708926,299.4,373.975,0.008887414892382582
13,GRASIM,2013-10-01,2014-03-31,0.03474178403755869,529.98,572.55,0.0027905916194552083
14,TATASTLLP,2013-10-01,2014-03-31,0.033802816901408454,263.25,487.0,0.02873078929416958
15,RELIANCE,2013-10-01,2014-03-31,0.03286384976525822,206.57,229.06,0.0035780025232156542
16,SWANENERGY,2013-10-01,2014-03-31,0.03192488262910798,50.725,63.5,0.008040224259967558
17,IDBI,2013-10-01,2014-03-31,0.03098591549295775,58.3,66.45,0.0043316502790326904
18,ITC,2013-10-01,2014-03-31,0.030046948356807514,226.9,239.433333333333,0.0016597109713764237
19,SUNTECK,2013-10-01,2014-03-31,0.02910798122065728,144.15,137.55,-0.001332727548084203
20,KARURVYSYA,2013-10-01,2014-03-31,0.028169014084507046,62.9,73.8,0.004881434873149869
21,LT,2013-10-01,2014-03-31,0.02723004694835681,526.866666666667,860.0,0.01721732817929125
22,FORTIS,2013-10-01,2014-03-31,0.026291079812206575,98.5,98.0,-0.00013345725792998262
23,INGERRAND,2013-10-01,2014-03-31,0.02535211267605634,320.0,466.0,0.011566901408450705
24,MHRIL,2013-10-01,2014-03-31,0.024413145539906107,95.1111111111111,103.777777777778,0.002224562327234495
25,ACC,2013-10-01,2014-03-31,0.02347417840375587,1119.25,1361.0,0.005070254750152318
