,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-16,0.0469483568075117,427.95,416.0,-0.0013109775998358787
1,FDC,2013-07-02,2013-07-16,0.04600938967136147,89.15,91.0,0.0009547657980035721
2,TATASTLLP,2013-07-02,2013-07-16,0.045070422535211235,275.4,267.0,-0.0013746969836447836
3,PGHL,2013-07-02,2013-07-16,0.044131455399061006,645.3,608.0,-0.0025509116478924124
4,BOSCHLTD,2013-07-02,2013-07-16,0.04319248826291078,8989.85,8710.0,-0.0013445627947491444
5,HDFCBANK,2013-07-02,2013-07-16,0.04225352112676055,334.35,339.5,0.0006508318642225687
6,PFIZER,2013-07-02,2013-07-16,0.04131455399061031,1084.5,1071.0,-0.0005142890538250246
7,GRASIM,2013-07-02,2013-07-16,0.040375586854460084,558.0,555.0,-0.00021707304760462413
8,BASF,2013-07-02,2013-07-16,0.039436619718309855,553.0,549.45,-0.000253164556962022
9,IDBI,2013-07-02,2013-07-16,0.038497652582159626,73.8,73.0,-0.00041731872717788065
10,NAVNETEDUL,2013-07-02,2013-07-16,0.036619718309859155,60.85,60.3,-0.0003309917020611781
11,ICICIBANK,2013-07-02,2013-07-16,0.035680751173708926,214.12,207.0,-0.001186469962436053
12,JKIL,2013-07-02,2013-07-16,0.03474178403755869,82.35,80.75,-0.0006750073401347142
13,GRAPHITE,2013-07-02,2013-07-16,0.033802816901408454,74.7,75.15,0.00020363142711691967
14,TNPL,2013-07-02,2013-07-16,0.03286384976525822,95.35,97.6,0.0007754972414455271
15,CENTRALBK,2013-07-02,2013-07-16,0.03192488262910798,63.4,62.75,-0.0003273055790050496
16,CYIENT,2013-07-02,2013-07-16,0.03098591549295775,176.15,181.05,0.0008619414471501172
17,ACC,2013-07-02,2013-07-16,0.030046948356807514,1220.0,1218.55,-3.5711536981452675e-05
18,MANDHANA,2013-07-02,2013-07-16,0.02910798122065728,237.0,239.0,0.00024563697232622174
19,TATACHEM,2013-07-02,2013-07-16,0.028169014084507046,290.0,285.0,-0.0004856726566294319
20,KARURVYSYA,2013-07-02,2013-07-16,0.02723004694835681,89.33,86.0,-0.0010150683570808031
21,ITC,2013-07-02,2013-07-16,0.026291079812206575,216.666666666667,232.0,0.0018605994944022684
22,TRENT,2013-07-02,2013-07-16,0.02535211267605634,99.0,101.0,0.0005121638924455827
23,ASIANPAINT,2013-07-02,2013-07-16,0.024413145539906107,468.21,475.52,0.00038115395633735654
24,SBIN,2013-07-02,2013-07-16,0.02347417840375587,201.115,186.0,-0.0017642254758360647
25,RADICO,2013-07-02,2013-07-16,0.022535211267605635,101.0,99.0,-0.0004462418072793195
26,MOIL,2013-07-02,2013-07-16,0.021596244131455403,102.0,101.0,-0.00021172788364171962
27,KOTAKBANK,2013-07-02,2013-07-16,0.020657276995305167,360.05,365.3,0.0003012101214424444
28,PETRONET,2013-07-02,2013-07-16,0.01971830985915493,63.5,65.025,0.00047354996118443123
29,TATAINVEST,2013-07-16,2013-07-30,0.0469483568075117,416.0,380.4,-0.004017695919104369
30,FDC,2013-07-16,2013-07-30,0.04600938967136147,91.0,88.2,-0.0014156735283495825
31,PGHL,2013-07-16,2013-07-30,0.045070422535211235,608.0,595.4,-0.0009340252038547082
32,BOSCHLTD,2013-07-16,2013-07-30,0.044131455399061006,8710.0,8725.15,7.676137190536832e-05
33,TATASTLLP,2013-07-16,2013-07-30,0.04319248826291078,267.0,250.0,-0.002750083522357615
34,HDFCBANK,2013-07-16,2013-07-30,0.04225352112676055,339.5,315.375,-0.003002551390819141
35,GRASIM,2013-07-16,2013-07-30,0.04131455399061031,555.0,545.0,-0.0007444063782091948
36,PFIZER,2013-07-16,2013-07-30,0.040375586854460084,1071.0,1050.3,-0.0007803684854223395
37,NAVNETEDUL,2013-07-16,2013-07-30,0.039436619718309855,60.3,59.95,-0.00022890243617592414
38,BANARISUG,2013-07-16,2013-07-30,0.038497652582159626,825.0,800.0,-0.0011665955327927159
39,MANDHANA,2013-07-16,2013-07-30,0.03755868544600939,239.0,236.45,-0.00040073074429842836
40,BASF,2013-07-16,2013-07-30,0.036619718309859155,549.45,530.0,-0.001296302704753412
41,CENTRALBK,2013-07-16,2013-07-30,0.035680751173708926,62.75,56.95,-0.0032979817817930146
42,GRAPHITE,2013-07-16,2013-07-30,0.03474178403755869,75.15,68.8,-0.0029355998488156745
43,IDBI,2013-07-16,2013-07-30,0.033802816901408454,73.0,67.3,-0.0026393980320277848
