,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-12-27,0.0469483568075117,562.0,546.96,-0.0012564115416102745
1,LUPIN,2013-04-02,2013-12-27,0.04600938967136147,632.15,908.9,0.020142527234911473
2,HDFCBANK,2013-04-02,2013-12-27,0.045070422535211235,312.5,332.05,0.0028196056338028164
3,ITC,2013-04-02,2013-12-27,0.044131455399061006,204.4,214.0,0.002072710234006778
4,ICICIBANK,2013-04-02,2013-12-27,0.04319248826291078,210.54,221.6,0.002268969887849308
5,SBIN,2013-04-02,2013-12-27,0.04225352112676055,208.22,175.5,-0.006639781054978412
6,KOTAKBANK,2013-04-02,2013-12-27,0.04131455399061031,327.475,364.85,0.004715265151230049
7,M&M,2013-04-02,2013-12-27,0.040375586854460084,431.0,480.0,0.0045902639347298
8,DRREDDY,2013-04-02,2013-12-27,0.039436619718309855,365.0,503.98,0.015016168242330697
9,TCS,2013-04-02,2013-12-27,0.038497652582159626,778.0,1053.5,0.01363252350435087
10,ASIANPAINT,2013-04-02,2013-12-27,0.03755868544600939,495.495,490.65,-0.00036725260796963946
11,RELIANCE,2013-04-02,2013-12-27,0.036619718309859155,195.05,222.15,0.005087897288885839
12,SUNPHARMA,2013-04-02,2013-12-27,0.035680751173708926,406.125,573.8,0.014731351069379237
13,INDUSINDBK,2013-04-02,2013-12-27,0.03474178403755869,416.8,422.0,0.00043343876438412855
14,NTPC,2013-04-02,2013-12-27,0.033802816901408454,143.2,137.8,-0.0012746872295223805
15,LT,2013-04-02,2013-12-27,0.03286384976525822,621.622222222222,714.6,0.004915538105238649
16,HDFC,2013-04-02,2013-12-27,0.03192488262910798,826.35,780.2,-0.0017829410459651875
17,HEROMOTOCO,2013-04-02,2013-12-27,0.03098591549295775,1532.15,2097.0,0.011423420922362159
18,DIVISLAB,2013-04-02,2013-12-27,0.030046948356807514,499.275,592.9,0.005634461048332289
19,AXISBANK,2013-04-02,2013-12-27,0.02910798122065728,263.98,262.0,-0.00021832639903364624
20,BHEL,2013-04-02,2013-12-27,0.028169014084507046,120.666666666667,115.866666666667,-0.001120535366897514
21,COALINDIA,2013-04-02,2013-12-27,0.02723004694835681,305.5,284.1,-0.0019074402772335031
22,ULTRACEMCO,2013-04-02,2013-12-27,0.026291079812206575,1858.0,1800.25,-0.0008171743052502313
23,ACC,2013-04-02,2013-12-27,0.02535211267605634,1159.35,1115.8,-0.0009523306223679238
24,VEDL,2013-04-02,2013-12-27,0.024413145539906107,151.45,201.0,0.007987265510084832
25,POWERGRID,2013-04-02,2013-12-27,0.02347417840375587,59.9,55.97,-0.0015401255613816456
26,HINDALCO,2013-04-02,2013-12-27,0.022535211267605635,91.5,121.1,0.007290079273454936
27,CAIRN,2013-04-02,2013-12-27,0.021596244131455403,286.0,321.8,0.002703306083587775
28,TATAPOWER,2013-04-02,2013-12-27,0.020657276995305167,95.4,90.75,-0.0010068798535447499
29,HCLTECH,2013-04-02,2013-12-27,0.01971830985915493,198.1875,312.0,0.011323570562447533
30,RELIANCE,2013-12-31,2014-09-26,0.0469483568075117,222.0,232.25,0.002167660618364842
31,ULTRACEMCO,2013-12-31,2014-09-26,0.04600938967136147,1745.0,2556.0,0.02138316047190496
32,GRASIM,2013-12-31,2014-09-26,0.045070422535211235,541.25,708.02,0.01388710275509871
33,HINDUNILVR,2013-12-31,2014-09-26,0.044131455399061006,576.85,758.15,0.013870213857761564
34,INFY,2013-12-31,2014-09-26,0.04319248826291078,437.5,460.625,0.002283031522468141
35,HDFC,2013-12-31,2014-09-26,0.04225352112676055,800.25,1046.6,0.013007378856079298
36,DRREDDY,2013-12-31,2014-09-26,0.04131455399061031,506.45,662.4,0.012721896919410955
37,HDFCBANK,2013-12-31,2014-09-26,0.040375586854460084,336.05,424.975,0.01068412159212279
38,BAJAJ-AUTO,2013-12-31,2014-09-26,0.039436619718309855,1906.0,2348.05,0.009146357684406546
39,KOTAKBANK,2013-12-31,2014-09-26,0.038497652582159626,367.475,512.475,0.015190583371421582
40,CIPLA,2013-12-31,2014-09-26,0.03755868544600939,402.75,610.9,0.019411149287614782
41,LUPIN,2013-12-31,2014-09-26,0.036619718309859155,908.0,1355.05,0.018029565055531424
