,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-01-16,0.1,234.0,233.5,-0.00021367521367521368
1,TATAINVEST,2014-01-02,2014-01-16,0.1,407.6,397.05,-0.0025883218842001994
2,FMGOETZE,2014-01-02,2014-01-16,0.1,196.0,197.5,0.0007653061224489797
3,BOSCHLTD,2014-01-02,2014-01-16,0.1,10010.0,9740.0,-0.0026973026973026973
4,GRASIM,2014-01-02,2014-01-16,0.1,543.01,516.4,-0.004900462238264491
5,RELIANCE,2014-01-02,2014-01-16,0.1,221.93,222.18,0.00011264813229396656
6,TATACHEM,2014-01-02,2014-01-16,0.1,275.0,264.7,-0.0037454545454545496
7,HDFCBANK,2014-01-02,2014-01-16,0.1,332.5,342.2,0.0029172932330827034
8,3MINDIA,2014-01-02,2014-01-16,0.1,3660.0,3600.05,-0.001637978142076498
9,DRREDDY,2014-01-02,2014-01-16,0.1,505.12,530.4,0.005004751346214756
10,MANDHANA,2014-01-17,2014-01-31,0.1,233.55,233.8,0.00010704345964461572
11,TATAINVEST,2014-01-17,2014-01-31,0.1,395.05,395.0,-1.2656625743579642e-05
12,FMGOETZE,2014-01-17,2014-01-31,0.1,197.95,190.0,-0.004016165698408684
13,BOSCHLTD,2014-01-17,2014-01-31,0.1,9639.0,8935.0,-0.007303662205622991
14,GRASIM,2014-01-17,2014-01-31,0.1,521.2,517.79,-0.0006542594013814431
15,TATACHEM,2014-01-17,2014-01-31,0.1,261.5,255.0,-0.00248565965583174
16,RELIANCE,2014-01-17,2014-01-31,0.1,222.29,206.75,-0.0069908677853254735
17,HDFCBANK,2014-01-17,2014-01-31,0.1,337.5,315.0,-0.006666666666666667
18,ITC,2014-01-17,2014-01-31,0.1,217.333333333333,216.6,-0.00033742331288328617
19,DRREDDY,2014-01-17,2014-01-31,0.1,528.6,523.6,-0.0009458948164964056
20,MANDHANA,2014-02-03,2014-02-17,0.1,233.0,232.95,-2.145922746781604e-05
21,TATAINVEST,2014-02-03,2014-02-17,0.1,391.05,392.2,0.00029408004091547815
22,FMGOETZE,2014-02-03,2014-02-17,0.1,190.0,187.0,-0.0015789473684210528
23,BOSCHLTD,2014-02-03,2014-02-17,0.1,8955.0,9021.0,0.0007370184254606365
24,RELIANCE,2014-02-03,2014-02-17,0.1,206.55,204.41,-0.0010360687484870564
25,HDFCBANK,2014-02-03,2014-02-17,0.1,314.975,321.0,0.0019128502262084222
26,GRASIM,2014-02-03,2014-02-17,0.1,510.0,494.72,-0.0029960784313725437
27,TATACHEM,2014-02-03,2014-02-17,0.1,262.6,267.3,0.0017897943640517854
28,ITC,2014-02-03,2014-02-17,0.1,215.1,214.0,-0.0005113900511390025
29,DRREDDY,2014-02-03,2014-02-17,0.1,521.0,516.8,-0.0008061420345489531
30,MANDHANA,2014-02-18,2014-03-04,0.1,233.25,233.0,-0.00010718113612004288
31,TATAINVEST,2014-02-18,2014-03-04,0.1,411.65,423.95,0.0029879752216688967
32,FMGOETZE,2014-02-18,2014-03-04,0.1,186.0,187.0,0.0005376344086021505
33,BOSCHLTD,2014-02-18,2014-03-04,0.1,8980.0,9289.95,0.003451559020044552
34,HDFCBANK,2014-02-18,2014-03-04,0.1,324.25,333.0,0.0026985350809560524
35,RELIANCE,2014-02-18,2014-03-04,0.1,201.78,200.75,-0.0005104569332936868
36,GRASIM,2014-02-18,2014-03-04,0.1,494.6,505.85,0.00227456530529721
37,TATACHEM,2014-02-18,2014-03-04,0.1,269.85,267.0,-0.0010561423012784964
38,ACC,2014-02-18,2014-03-04,0.1,1008.0,1099.1,0.009037698412698403
39,DRREDDY,2014-02-18,2014-03-04,0.1,530.78,559.6,0.005429744903726601
40,MANDHANA,2014-03-05,2014-03-19,0.1,233.0,233.0,0.0
41,FMGOETZE,2014-03-05,2014-03-19,0.1,193.0,191.5,-0.0007772020725388602
42,TATAINVEST,2014-03-05,2014-03-19,0.1,468.9,449.85,-0.004062699936020465
43,HDFCBANK,2014-03-05,2014-03-19,0.1,336.75,370.0,0.009873793615441722
44,BOSCHLTD,2014-03-05,2014-03-19,0.1,9334.95,9600.0,0.002839329616120057
45,RELIANCE,2014-03-05,2014-03-19,0.1,203.89,225.0,0.010353622051105996
46,GRASIM,2014-03-05,2014-03-19,0.1,518.0,543.6,0.004942084942084947
47,TATACHEM,2014-03-05,2014-03-19,0.1,289.8,281.4,-0.002898550724637693
48,BALMLAWRIE,2014-03-05,2014-03-19,0.1,58.45,61.2,0.004704875962360993
49,ITC,2014-03-05,2014-03-19,0.1,221.166666666667,237.333333333333,0.007309721175583714
50,MANDHANA,2014-03-20,2014-04-03,0.1,233.0,232.5,-0.0002145922746781116
51,HDFCBANK,2014-03-20,2014-04-03,0.1,369.225,368.0,-0.0003317760173336103
52,RELIANCE,2014-03-20,2014-04-03,0.1,225.4,239.2,0.0061224489795918295
53,BOSCHLTD,2014-03-20,2014-04-03,0.1,9809.0,10765.0,0.009746151493526355
54,FMGOETZE,2014-03-20,2014-04-03,0.1,190.0,182.5,-0.003947368421052632
55,GRASIM,2014-03-20,2014-04-03,0.1,547.0,569.58,0.004127970749542969
56,TATAINVEST,2014-03-20,2014-04-03,0.1,447.8,463.5,0.0035060294774452855
57,ITC,2014-03-20,2014-04-03,0.1,239.033333333333,229.733333333333,-0.0038906707572165656
58,BALMLAWRIE,2014-03-20,2014-04-03,0.1,60.28,64.98,0.007796947577969481
59,TATACHEM,2014-03-20,2014-04-03,0.1,284.0,290.8,0.0023943661971831025
60,MANDHANA,2014-04-04,2014-04-21,0.1,232.5,232.0,-0.00021505376344086021
61,HDFCBANK,2014-04-04,2014-04-21,0.1,362.775,361.35,-0.0003928054579284556
62,RELIANCE,2014-04-04,2014-04-21,0.1,238.0,242.49,0.0018865546218487434
63,BALMLAWRIE,2014-04-04,2014-04-21,0.1,63.7,67.4,0.005808477237048671
64,GRASIM,2014-04-04,2014-04-21,0.1,561.6,553.02,-0.001527777777777785
65,BOSCHLTD,2014-04-04,2014-04-21,0.1,10632.4,10215.5,-0.003921033821150443
66,FMGOETZE,2014-04-04,2014-04-21,0.1,180.5,185.25,0.0026315789473684214
67,BAJAJ-AUTO,2014-04-04,2014-04-21,0.1,2054.9,2010.55,-0.0021582558761983617
68,TATAINVEST,2014-04-04,2014-04-21,0.1,457.15,460.0,0.0006234277589412717
69,ITC,2014-04-04,2014-04-21,0.1,231.266666666667,234.933333333333,0.001585471317382242
70,MANDHANA,2014-04-22,2014-05-06,0.1,232.0,232.0,0.0
71,RELIANCE,2014-04-22,2014-05-06,0.1,240.0,236.97,-0.0012625000000000006
72,HDFCBANK,2014-04-22,2014-05-06,0.1,360.95,360.1,-0.00023548968001107243
73,GRASIM,2014-04-22,2014-05-06,0.1,557.03,529.24,-0.004988959302012453
74,BAJAJ-AUTO,2014-04-22,2014-05-06,0.1,2020.0,1919.95,-0.0049529702970297
75,BALMLAWRIE,2014-04-22,2014-05-06,0.1,68.0,68.24,0.0003529411764705807
76,BOSCHLTD,2014-04-22,2014-05-06,0.1,10296.95,10499.7,0.0019690296641238425
77,ITC,2014-04-22,2014-05-06,0.1,235.266666666667,230.666666666667,-0.0019552281099461553
78,3MINDIA,2014-04-22,2014-05-06,0.1,3750.0,3790.0,0.0010666666666666667
79,TATAINVEST,2014-04-22,2014-05-06,0.1,460.0,476.2,0.0035217391304347805
80,MANDHANA,2014-05-06,2014-05-20,0.1,232.0,231.5,-0.00021551724137931037
81,RELIANCE,2014-05-06,2014-05-20,0.1,236.97,281.98,0.018993965480862567
82,BAJAJ-AUTO,2014-05-06,2014-05-20,0.1,1919.95,1893.0,-0.0014036823875621786
83,HDFCBANK,2014-05-06,2014-05-20,0.1,360.1,408.0,0.01330186059427936
84,GRASIM,2014-05-06,2014-05-20,0.1,529.24,605.0,0.014314866601163932
85,ITC,2014-05-06,2014-05-20,0.1,230.666666666667,228.0,-0.001156069364161992
86,BOSCHLTD,2014-05-06,2014-05-20,0.1,10499.7,11000.0,0.004764898044706032
87,BALMLAWRIE,2014-05-06,2014-05-20,0.1,68.24,79.65,0.016720398593200486
88,3MINDIA,2014-05-06,2014-05-20,0.1,3790.0,3901.0,0.002928759894459103
89,1074.0,2014-05-06,2014-05-20,0.1,127.75,139.9,0.009510763209393352
90,MANDHANA,2014-05-21,2014-06-04,0.1,238.65,236.3,-0.000984705635868424
91,RELIANCE,2014-05-21,2014-06-04,0.1,269.96,273.16,0.0011853607941917491
92,HDFCBANK,2014-05-21,2014-06-04,0.1,406.175,411.2,0.0012371514741182932
93,GRASIM,2014-05-21,2014-06-04,0.1,610.0,665.6,0.009114754098360659
94,BAJAJ-AUTO,2014-05-21,2014-06-04,0.1,1871.0,1970.15,0.005299305184393378
95,OFSS,2014-05-21,2014-06-04,0.1,2815.0,2829.0,0.000497335701598579
96,1074.0,2014-05-21,2014-06-04,0.1,142.0,145.5,0.0024647887323943664
97,3MINDIA,2014-05-21,2014-06-04,0.1,3900.0,4300.0,0.010256410256410256
98,COLPAL,2014-05-21,2014-06-04,0.1,681.775,697.55,0.0023138132081698477
99,BOSCHLTD,2014-05-21,2014-06-04,0.1,11412.0,12300.0,0.007781282860147214
100,MANDHANA,2014-06-05,2014-06-19,0.1,236.5,236.75,0.00010570824524312897
101,1074.0,2014-06-05,2014-06-19,0.1,146.4,145.2,-0.0008196721311475527
102,RELIANCE,2014-06-05,2014-06-19,0.1,269.63,268.5,-0.00041909283091643936
103,CRISIL,2014-06-05,2014-06-19,0.1,1395.0,1784.0,0.027885304659498213
104,OFSS,2014-06-05,2014-06-19,0.1,2826.0,2902.15,0.002694621372965325
105,HDFCBANK,2014-06-05,2014-06-19,0.1,405.9,418.55,0.003116531165311662
106,GRASIM,2014-06-05,2014-06-19,0.1,669.0,710.05,0.006136023916292969
107,BAJAJ-AUTO,2014-06-05,2014-06-19,0.1,2020.0,2155.0,0.006683168316831683
108,COLPAL,2014-06-05,2014-06-19,0.1,690.55,752.55,0.008978350590109334
109,CIPLA,2014-06-05,2014-06-19,0.1,391.2,429.9,0.009892638036809814
110,MANDHANA,2014-06-20,2014-07-04,0.1,236.0,247.15,0.004724576271186443
111,OFSS,2014-06-20,2014-07-04,0.1,2823.2,3225.0,0.014232077075658836
112,RELIANCE,2014-06-20,2014-07-04,0.1,261.48,251.25,-0.003912345112436905
113,1074.0,2014-06-20,2014-07-04,0.1,145.15,141.65,-0.002411298656562177
114,HDFCBANK,2014-06-20,2014-07-04,0.1,413.0,418.4,0.0013075060532687596
115,COLPAL,2014-06-20,2014-07-04,0.1,795.0,803.5,0.001069182389937107
116,BAJAJ-AUTO,2014-06-20,2014-07-04,0.1,2165.1,2300.1,0.006235277816267148
117,ITC,2014-06-20,2014-07-04,0.1,224.333333333333,221.466666666667,-0.0012778603268942036
118,CIPLA,2014-06-20,2014-07-04,0.1,426.6,448.9,0.005227379278012178
119,HDFC,2014-06-20,2014-07-04,0.1,969.85,999.7,0.0030777955353920735
120,MANDHANA,2014-07-07,2014-07-21,0.1,247.7,240.0,-0.003108599111828821
121,RELIANCE,2014-07-07,2014-07-21,0.1,258.25,250.0,-0.0031945788964181997
122,1074.0,2014-07-07,2014-07-21,0.1,141.2,137.8,-0.002407932011331429
123,OFSS,2014-07-07,2014-07-21,0.1,3209.85,3184.55,-0.0007881988254902793
124,HDFCBANK,2014-07-07,2014-07-21,0.1,429.95,420.85,-0.002116525177346195
125,BAJAJ-AUTO,2014-07-07,2014-07-21,0.1,2310.0,2083.2,-0.009818181818181827
126,COLPAL,2014-07-07,2014-07-21,0.1,834.95,832.5,-0.00029343074435595487
127,CIPLA,2014-07-07,2014-07-21,0.1,449.0,444.65,-0.0009688195991091364
128,HDFC,2014-07-07,2014-07-21,0.1,1013.0,986.0,-0.002665350444225074
129,ITC,2014-07-07,2014-07-21,0.1,222.266666666667,230.0,0.003479304139172014
130,MANDHANA,2014-07-22,2014-08-05,0.1,238.05,235.15,-0.0012182314639781584
131,RELIANCE,2014-07-22,2014-08-05,0.1,251.0,246.28,-0.0018804780876494022
132,1074.0,2014-07-22,2014-08-05,0.1,137.5,125.0,-0.00909090909090909
133,OFSS,2014-07-22,2014-08-05,0.1,3215.65,3395.0,0.005577410476886474
134,HDFCBANK,2014-07-22,2014-08-05,0.1,414.95,408.5,-0.0015544041450777175
135,BAJAJ-AUTO,2014-07-22,2014-08-05,0.1,2075.0,2095.0,0.0009638554216867469
136,COLPAL,2014-07-22,2014-08-05,0.1,825.0,779.45,-0.005521212121212115
137,CIPLA,2014-07-22,2014-08-05,0.1,438.55,442.55,0.0009120966822483183
138,ITC,2014-07-22,2014-08-05,0.1,234.0,237.333333333333,0.0014245014245012828
