Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.025208537494856194,-0.030823376448698696,0.9747914625051438,0.9691766235513013
2013-04-16,-0.003917243484676096,0.031028819910255946,0.9709729669997276,0.9992490304647046
2013-04-23,0.0017987843607687342,0.025765274646386345,0.9727195379874959,1.0249949561747629
2013-04-30,0.03072098932525574,0.015167089493482716,1.0026024445304775,1.040541146405434
2013-05-07,-0.0035343696766212884,0.02063876770614535,0.9990588768528227,1.0620166334147818
2013-05-14,-0.010120321144723884,-0.007398338803812135,0.988948080176585,1.0541594745454954
2013-05-21,0.002775471768682407,0.0182243487506645,0.9916928776538076,1.0733708444484298
2013-05-28,0.013900624120747648,-0.0023286412430557697,1.0054780275892956,1.0708713488309536
2013-06-04,0.004178416258894016,-0.026062109460859736,1.0096793333277354,1.0429621825192228
2013-06-11,-0.02353574548809202,-0.026372634361801553,0.9859157775139474,1.0154565222264567
2013-06-18,0.004384232102994266,0.0023952227998718396,0.9902382611165726,1.017888766840772
2013-06-25,-0.02897427373235243,-0.041975906798511126,0.9615468266787325,0.9751619628326123
2013-07-01,0.035159557075688457,0.05102181559044615,0.9953543872122904,1.024916496671075
2013-07-09,0.007811618679528365,-0.005411148718959793,1.0031297161361883,1.0193705210830726
2013-07-16,0.020272775031202533,0.01245608431810927,1.0234659391985315,1.0320678862450783
2013-07-23,0.005510996738995467,0.013978026759490917,1.0291062566519276,1.0464941587766232
2013-07-30,-0.04668153252353306,-0.05801641366732814,0.9810659994618592,0.9857803207605961
2013-08-06,-0.03065668769357942,-0.04013347455214293,0.9509897655095677,0.9462175313433474
2013-08-13,0.03643028883080213,0.03476383137762064,0.985634597342218,0.979111678049516
2013-08-20,-0.010168278759444593,-0.050967172325226746,0.9756123900014895,0.9292091244287244
2013-08-27,-0.025062218608870177,-0.018775372124492515,0.9511613790057498,0.9117628773361012
2013-09-03,0.021117293202501174,0.007929667298741663,0.9712473327291097,0.9189928536087199
2013-09-10,0.03648582846532983,0.09055926115956903,1.006684096308473,1.0022161674424495
2013-09-17,0.023346201145916224,-0.004267903350472198,1.0301863457112856,0.9979388057035244
2013-09-24,0.011248206031739628,0.008909888626392252,1.041774093978931,1.0068303293182979
2013-09-30,-0.0023618616566494018,-0.020528088133627744,1.0393135676914715,0.9861620275824424
2013-10-08,0.012557204332714145,0.029841089670828564,1.0523644405267356,1.0155901770774962
2013-10-15,0.009712365289465971,0.022716000396786073,1.0625853883907757,1.0386603239429606
2013-10-22,-0.0008722471139425697,0.021306175234400336,1.0616585513524344,1.0607902028139085
2013-10-29,0.02224304988658966,0.0005803708041828906,1.0852730754726911,1.0614058544769849
2013-11-05,0.02588119801645862,0.01415283373056874,1.113361242840931,1.07642775505605
2013-11-12,-0.03136934070490462,-0.03553304771016169,1.0784358346866179,1.038178996279101
2013-11-19,0.010308370615768702,0.028982069500900216,1.0895527509558933,1.0682675721036368
2013-11-26,-0.012602823052536079,-0.01940587834651865,1.0758213104291923,1.0475369015578628
2013-12-03,0.034938509531154724,0.02495111291580736,1.113408903537442,1.073674113072108
2013-12-10,-0.003228865529114444,0.01624304093079517,1.109813855909001,1.0911138456370735
2013-12-17,-0.0030837777106375083,-0.02570889244531991,1.106391436677192,1.0630625171339905
2013-12-24,0.01585591477126238,0.026871643676950694,1.1239342850008003,1.0916287543007375
2013-12-30,0.01118826029232583,0.0048912040360122745,1.1365091543328585,1.0969681332696004
2014-01-07,-0.006133070397140809,-0.019118066012779256,1.12953886368234,1.075996224083837
2014-01-14,0.003905805503407068,0.006327472641460505,1.1339506227924228,1.0828045607540424
2014-01-21,-0.014536664636196165,0.007411225068288372,1.1174667628748836,1.0908294690587597
2014-01-28,-0.009695953823757203,-0.033990218347760136,1.1066318567424653,1.053751937225281
2014-02-04,0.0032110146754223265,-0.014426132271321519,1.1101852678747552,1.0385503723977079
2014-02-11,0.0006708218803700473,0.01012358946802802,1.1109300044437103,1.04906423000973
2014-02-18,-0.00035917946881654846,0.0067878117286576806,1.1105309811948219,1.0561850804943052
2014-02-25,0.005868976075334519,0.013188206699778006,1.1170486609543722,1.0701142676490856
2014-03-04,0.002467313785895745,0.01654185527441127,1.1198047705150613,1.0878159429916192
2014-03-11,0.012546399896630119,0.03155011081014528,1.1338542889720975,1.1221366565340474
2014-03-18,0.00013126449161279894,0.0016809397348292341,1.1340031237789023,1.1240229006279239
2014-03-25,0.0003482838685620736,0.013375302855781143,1.1343980787738135,1.1390570473406558
2014-03-31,0.038144339723576455,0.023928273969918253,1.1776689444723345,1.1663127164367892
2014-04-09,0.03143795669032596,0.013557964589113654,1.2146924497441978,1.1821255429460722
2014-04-16,0.004376771974976753,-0.015972908141667776,1.220008881616454,1.1632435602366755
2014-04-23,0.014804206787917853,0.02525643599376704,1.2380701453830005,1.1926229467609548
2014-04-30,-0.00882001784326246,-0.019916269615567545,1.227150344609512,1.168870346603551
2014-05-07,0.00513886653915378,-0.004338188425789251,1.233456506453937,1.1637995667946672
