Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.015295913375845557,-0.020792280345353045,0.9847040866241544,0.9792077196546469
2014-01-16,-0.008272577983882728,0.014781697665010427,0.9765580452765081,0.9936820721178261
2014-01-24,-0.003532412910951803,-0.00957315012951909,0.9731084390290795,0.9841694044604306
2014-01-31,-0.014902830109962437,-0.026371286207538237,0.9586063692836584,0.958215591418702
2014-02-10,-0.0031418893634059314,0.0005117107128771032,0.9555945341283129,0.9587059206020769
2014-02-17,-0.0057807716693571536,-0.0004475178740770719,0.9500704603180313,0.958276882566624
2014-02-25,-0.003644023311193855,0.022229803929930805,0.9466083814133558,0.9795791897766655
2014-03-04,-0.006869942327364868,0.01654185527441127,0.9401052364264458,0.9957832469637761
2014-03-12,0.0010016425707668698,0.02706180303092194,0.9410468858522514,1.0227309370546016
2014-03-19,0.014564881217921818,0.0030823075546363874,0.9547531219651846,1.0258833083482455
2014-03-27,0.011744271941587581,0.02252203026118391,0.9659660022666235,1.0489882832633082
2014-04-03,-0.0004055223327946941,0.021015506587384974,0.965574281479984,1.0710333034403179
2014-04-11,0.020938750133658063,0.011488787019953138,0.9857922000953797,1.0833381769548205
2014-04-21,0.0037243875029835706,0.005556913703292811,0.9894636722459536,1.0893581937156411
2014-04-29,0.0027493054833067285,-0.012746764282912798,0.9921840101455922,1.0754724016006882
2014-05-06,-0.008677841892147162,-0.0024498444017744475,0.9835739941776322,1.072837661558364
2014-05-13,0.011054590966798493,0.05443189142055589,0.9944470023688462,1.1312342446641919
2014-05-20,0.07054986153231457,0.04106030507590936,1.0646051006871935,1.1776830678624195
2014-05-28,-0.04393512363602098,0.010577768582216998,1.017831543964963,1.1901403268174635
2014-06-04,0.004629832894125939,0.019040307101727508,1.022543933927891,1.2128009641342183
2014-06-12,0.008769939582254908,0.03170992774953177,1.0315115824486398,1.251258795081477
2014-06-19,-0.008862558414961634,-0.01686713785501235,1.0223697507934792,1.230153640492541
2014-06-27,-0.010873393279014624,0.0025797624640441353,1.0112531224165335,1.233327144679291
2014-07-04,0.022542526263940356,0.03543184097597869,1.0340493224880998,1.2770261959409255
2014-07-14,-0.010171817940112874,-0.05207443273521319,1.0235311610386537,1.2105257811992947
2014-07-21,0.005775749212425564,0.03498756405762271,1.0294428203359156,1.2528791295124087
2014-07-30,-0.02573829046236777,0.0020982225402159612,1.0029467220117108,1.2555079487421177
2014-08-05,-0.0013471113701782147,-0.0009867471039374492,1.0015956410788058,1.254269079909726
2014-08-13,-0.14078006573818594,-0.006956073682854538,0.860590940884651,1.2455442917717479
2014-08-20,-0.026254668137517152,0.0250437799974056,0.8379964113295708,1.276737428991904
2014-08-28,0.00699310171131393,0.005668073803538454,0.8438566054677145,1.28397407096717
2014-09-04,0.007831105030778435,0.022198640097472754,0.8504649351760483,1.3124765492630572
2014-09-12,0.008634679128958855,0.01015891556265937,0.8578084270017242,1.325809887704991
2014-09-19,-0.02318242378120755,-0.0016811964641623963,0.8379223485238793,1.32358094080963
2014-09-29,-0.0035720902893792237,-0.019020137618541,0.8349292142394633,1.2984062491661528
2014-10-07,-0.024383598081425987,-0.013022174367616967,0.8145706358530075,1.2814981765895075
2014-10-16,-0.00505500392224741,-0.013219839269580046,0.8104529780938229,1.2645569766707343
2014-10-22,0.016656845785150858,0.033934107593208356,0.8239525683660479,1.3074685891748212
2014-10-29,-0.004753052569959953,0.01280436607892533,0.8200362784934506,1.3242098956273118
2014-11-05,-0.015860908820443154,0.03070427940894262,0.8070297578508105,1.3648688062587397
2014-11-14,-0.01776922004266369,0.010167548697794578,0.7926894685025819,1.3787461763124762
2014-11-20,0.013693305419088711,0.003028405113657323,0.8035440074972828,1.3829215782832565
2014-11-28,-0.019463118569024083,0.015411599797447545,0.7879045352039344,1.4042346121990126
2014-12-05,0.016931632844408837,0.002818713365760583,0.8012450455104521,1.4081927470690816
2014-12-15,-0.01680966711474149,-0.03952088045059702,0.7877763830180854,1.3525397298607666
2014-12-22,0.010391441591402241,0.011488477776694506,0.7959625152893038,1.3680783524893685
2014-12-30,0.01414000325583203,-0.0021634918165181656,0.8072174278470149,1.365118526169402
2015-01-06,0.021591717256118827,-0.011427510673844413,0.8246466383132992,1.3495186196405384
2015-01-14,0.017002417246346987,0.0200641753022777,0.8386676245386994,1.376595597798694
2015-01-21,0.0303267625693821,0.04603552301039475,0.8641016984627122,1.4399678961171638
2015-01-29,0.005554012356569452,0.020473448496481177,0.8689009299733067,1.469449004674905
2015-02-05,0.0007429145044963886,-0.024885459368218038,0.8695464490771543,1.432881091175399
2015-02-13,-0.021618444443926296,0.015014038090253907,0.8507482074763665,1.454394422457111
2015-02-20,-0.0107651797067359,0.004626403946378281,0.8415897501377,1.4611230385527574
2015-03-02,-0.01662854719082603,0.009165877497978014,0.8275953352622197,1.4745155133336052
2015-03-09,-0.005821636965462915,-0.017555636229134225,0.8227773756660125,1.4486294553673054
2015-03-17,-0.013990551710158559,-0.004224430710984836,0.8112662662458087,1.4425098206072144
2015-03-24,-0.02622937941494886,-0.023664917074943587,0.7899872555418984,1.408372945322753
2015-03-31,-0.013224485214546975,-0.001938012214482913,0.779540080761304,1.4056435013521702
2015-04-07,0.03539774538892318,0.0238243660569062,0.8071340420605532,1.4391320666738956
2015-04-15,0.0019070639698720465,0.006618640879512868,0.808673298311024,1.4486571650014013
2015-04-22,-0.04041351400750052,-0.03961684338750309,0.7759919686422397,1.3912659409733565
2015-04-30,-0.030540040191850137,-0.03277279012947197,0.7522931427313528,1.3456702742755544
2015-05-07,-0.014861345767016199,-0.019675094264146924,0.7411130542190669,1.3191940847807224
2015-05-15,0.013349690263672668,0.022602847449503166,0.751006683943256,1.3490116274353081
2015-05-22,-0.0032185761346131755,0.020125823012867874,0.7485895117533813,1.3761615966913718
2015-06-01,0.013584676738542205,0.0006040340847804722,0.758758858280414,1.3769928452019393
2015-06-08,-0.05506549721067168,-0.04687780724259601,0.7169774244862015,1.3124424400301289
