Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.037133211147873886,-0.03623480716277592,0.9628667888521261,0.9637651928372241
2013-04-16,0.06768749054555442,0.035276883041254835,1.0280408255191826,0.9977638248241752
2013-04-23,0.03875269529472539,0.026006556570193063,1.0678801783810656,1.0237122261781573
2013-04-30,0.016394082618411503,0.015984512326748822,1.0853870942520087,1.0400757668765455
2013-05-07,0.01503961909783358,0.019114026508380892,1.1017109027232634,1.0599558026553484
2013-05-14,0.007968166838491244,-0.007967171612711162,1.1104895190039472,1.051510952873704
2013-05-21,0.021212586051949027,0.019798512192681177,1.1340458734856058,1.0723293052949119
2013-05-28,0.0007611816882896767,-0.00046613565365309097,1.1349090884381836,1.071829454373257
2013-06-04,-0.036131311106594524,-0.03138474125588058,1.093903335086122,1.0381903642773207
2013-06-11,-0.018191533158018306,-0.022071307300509276,1.074003556294236,1.0152761457109283
2013-06-18,0.006185690223902693,0.004284134881149838,1.080647009592842,1.0196257256607677
2013-06-25,-0.027447899304204763,-0.03517613870923352,1.0509855192901476,0.9837592297034217
2013-07-02,0.026600414394014286,0.04429409352659068,1.078942169625374,1.027333953031552
2013-07-09,0.019196561965722996,0.0002475437682990018,1.0996541498420191,1.0275882631495867
2013-07-16,0.012584902711241571,0.016427718040621268,1.113493190333794,1.04446919339846
2013-07-23,0.008584247750868662,0.02057848117207509,1.1230516917485243,1.0659627830296226
2013-07-30,-0.05940544504819638,-0.05310309651518642,1.0563363061880733,1.0093568584808037
2013-08-06,-0.037352567978360667,-0.03697622088426689,1.016879432503173,0.9720346563305677
2013-08-13,0.0009159717195764694,0.028336866795976395,1.0178108653055646,0.9995790729080798
2013-08-20,-0.06125449033556558,-0.05226080395838092,0.9554653794932713,0.9473402669379305
2013-08-27,-0.037329538509870086,-0.021105443908580105,0.9197982978146295,0.9273462300717327
2013-09-03,0.012708467052379473,0.010212862532979036,0.9314875241772413,0.9368170896399315
2013-09-10,0.12204864339601713,0.10396053506070453,1.0451743128433884,1.0342090955329106
