Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005219213795235317,-0.0052076265436286845,0.9947807862047647,0.9947923734563713
2013-07-16,-5.250003550798249e-05,0.013095745587859184,0.9947285601781664,1.0078199212918983
2013-07-23,0.0002451962444352269,0.0182919626735964,0.9949724638853544,1.0262549256738767
2013-07-30,-0.0602383935583345,-0.05818211947965869,0.9350369210261227,0.966545238971731
2013-08-07,-0.04502277731648381,-0.0371527410074482,0.8929389619480729,0.9306354340362322
2013-08-14,0.02216851656423471,0.04234414239363555,0.9127340941168692,0.9700423933716251
2013-08-23,-0.04800471925994961,-0.04324123404782558,0.8689185501698045,0.9280965632035298
2013-08-29,-0.010742517850142522,-0.013153513153513053,0.8595841771342854,0.9158888328517019
2013-09-10,0.0370838805424216,0.05198537570256656,0.891460894075289,0.9635016579292828
2013-09-17,0.01150214653044154,-0.005204460966542814,0.9017146079051013,0.9584871511593905
2013-09-24,0.031086965583367834,0.012937422628284451,0.9297461788870672,0.9708875045177199
2013-10-01,-0.0005678193110327647,-0.014975471210947586,0.9292182510523362,0.9563480066447461
2013-10-08,0.020914470556422947,0.03002333783712653,0.9486523588044612,0.9850607659381039
2013-10-15,0.01219142502306704,0.023764906303236796,0.9602177829097814,1.0084706427436176
2013-10-24,0.01611368044651748,0.013441887513499982,0.975690425422653,1.0220263916840444
2013-10-30,0.009002651626275721,0.011361773289176015,0.984474226417826,1.0336384238419132
2013-11-07,-0.0007174010699659882,-0.0033627369754861054,0.98376796355444,1.030162569694777
2013-11-14,-0.014953820794709857,-0.017440912795436022,0.9690568737238702,1.012195594151608
2013-11-26,-0.012047317291406555,-0.01951290841443394,0.9573823380927002,0.9924447142254341
2013-12-03,0.022404321591893078,0.0242427255252867,0.9788318398817275,1.016504279031423
2013-12-10,0.0042289399748154715,0.016787152491388124,0.9829712609780255,1.0335684913716718
2013-12-17,-0.015199477315684598,-0.026816815383881337,0.9680306115948201,1.005851475951961
2013-12-24,0.03867269283386221,0.019793291731669146,1.0054669620908023,1.0257605876542082
2013-12-31,0.010261011419010103,0.007234598591324943,1.0157840700702534,1.033181553756688
2014-01-08,-0.00575120473744987,-0.02101211509338715,1.0099420879142393,1.011472224036788
2014-01-15,0.00738565551580441,0.015194972607154396,1.0174011722664862,1.0268415167739244
2014-01-23,-0.00030201035943982406,-0.0018359949984964408,1.0170939065727556,1.0249562408848791
2014-01-30,-0.023651238065393685,-0.04650757155315947,0.993038376453542,0.9772880151730683
2014-02-11,0.013374141716118577,0.019811511957843565,1.006319412429776,0.9966495683719266
2014-02-18,-0.008846948552843311,0.007634852022987273,0.9974165563602824,1.0042588403452204
2014-02-25,0.01591980258332292,0.02142371532326261,1.0132952310308758,1.0257737958516462
2014-03-04,0.010271811674872618,0.016753518725953463,1.0237036088150715,1.0429591163490393
2014-03-11,0.042284147845751685,0.04484703524734554,1.0669900435604374,1.089732740601485
2014-03-18,-0.0002703626628330918,0.001995297902617173,1.066701569291044,1.0919070820532204
2014-03-26,0.012748256522463084,0.012166199525672222,1.08030015452928,1.1051914414769746
2014-04-02,0.020595041290338695,0.029076136571115633,1.1025489808177698,1.1373261387665872
2014-04-10,0.014877299928641325,0.0075119172360868,1.1189519326914135,1.14586963859144
2014-04-17,-0.004166074435563102,-0.003984297181695643,1.1142902956500038,1.1413041534198094
2014-04-29,-0.02053828633827337,-0.013529094119879131,1.0914046824939847,1.1258633421087838
2014-05-06,-0.004371289229804843,-0.001819741981299589,1.0866338369600401,1.1238145613199422
2014-05-13,0.04051678911247401,0.055229716520039045,1.1306607509746285,1.1858825209627346
2014-05-20,0.018620258645455832,0.03619801535503257,1.1517139465980413,1.2288091146658084
2014-05-27,0.008215554888504529,0.003130397236614829,1.1611759157421737,1.2326557753226854
2014-06-03,0.011804869597409808,0.01735177014957495,1.1748834460071629,1.2540445350096308
2014-06-11,0.039593757335767955,0.030502471387413008,1.2214014960661812,1.2922959925573037
2014-06-18,0.003826915865194884,-0.011298638007540905,1.2260756968292497,1.2776948079388029
2014-06-26,-0.0014150846950819048,-0.007359503330530898,1.2243406958756546,1.2682916087443752
2014-07-03,0.04028930668366526,0.03297891746801129,1.273668533657081,1.310118493034527
2014-07-15,-0.03388072921239746,-0.04076819407008095,1.2305157149618942,1.2567073280556935
2014-07-22,0.02862658886676616,0.02950474183350898,1.265741182428203,1.2937861533302557
2014-07-30,0.007841212176586091,0.004968675739900557,1.2756661276002654,1.3002145572029271
2014-08-05,-0.001973822466917999,-0.002099033938596866,1.2731481891373218,1.2974853627199003
2014-08-12,-0.000579464448578787,0.00016559243879439437,1.2724104450239442,1.2977002164854132
2014-08-19,0.027430048569943598,0.022886180414931512,1.3073127253318546,1.3273996177643943
2014-08-27,0.02065905567936685,0.002012747400201252,1.3343205717148303,1.3300713378940776
2014-09-03,0.018916703051371716,0.025071606591526335,1.3595615177452962,1.3634183632164232
2014-09-11,0.008683948152417804,0.0027346869630452486,1.371367879475419,1.3671468856394877
2014-09-18,0.00949682340552422,0.0012791427330212342,1.384391518050805,1.368895661643226
2014-09-26,-0.007000989292721811,-0.025377963268104244,1.3746994078559964,1.3341558778241769
2014-10-07,-0.007822768540231746,-0.013315562795404409,1.3639454525759453,1.3163908414541512
2014-10-16,-0.009861593088748894,-0.012403275769090841,1.3504947775273919,1.30006328282769
2014-10-22,0.048165919487515925,0.03530248387260629,1.415542600250087,1.3459587459030822
2014-10-28,0.021835782489621966,0.01679670029319682,1.446452080573942,1.3685664115650233
2014-11-05,0.03702121012833936,0.038756659009823655,1.5000014869894436,1.421607473310347
2014-11-12,0.014964638725450629,0.007583672798563137,1.5224484673298795,1.4323884792359247
2014-11-18,0.0036956917071238084,0.008388773025434294,1.528074967505114,1.444404461072482
2014-11-26,-0.0018135653526021973,-0.002064257213368042,1.5253037036878678,1.4414228387446921
2014-12-03,0.023793926109025868,0.015334835615646933,1.5615966673072403,1.463526821029481
2014-12-11,-0.03370367189728533,-0.03359688271674864,1.508965125596423,1.4143568820705374
2014-12-18,-0.014469411522387208,-0.016151718317783427,1.4871312882212375,1.3915125881105157
2014-12-30,-0.00019213607272340952,-0.003811929233755494,1.4868455566558947,1.3862082405967584
2015-01-06,-0.011434655881115703,-0.012700275837783994,1.4698439893671686,1.3686030135725704
2015-01-13,-0.0006779735481706095,-0.0024375239399672677,1.4688474740224402,1.365267010962676
2015-01-20,0.053234306729245257,0.04310996823476025,1.547040550993028,1.4241236284372432
2015-01-27,0.03267307124546045,0.033328073576484464,1.5975871171352396,1.4715869255078096
2015-02-03,-0.011898134328328454,-0.01412506408088917,1.5785788110143575,1.450800665884413
2015-02-11,-0.015836855173743784,-0.018834446428177793,1.5535790870039825,1.4234756384648484
2015-02-18,0.0294632913090387,0.027957182491098367,1.5993526402160112,1.463272006661043
2015-02-26,-0.027391411526339268,-0.023319705641864228,1.555544113872117,1.4291489341917274
2015-03-05,0.05035355927064951,0.03179068157971103,1.6338712966080866,1.4745825528886
2015-03-17,-0.010848067263623374,-0.004051034224634371,1.6161469508823785,1.4686089684997996
2015-03-24,-0.021066950977933416,-0.022802383031401554,1.5820996622950028,1.4351211842767155
2015-03-31,-0.00010004392045221224,-0.003244110864945394,1.5819413828422406,1.4304654920502902
2015-04-07,0.018933631217330164,0.02289608872659639,1.611893277592409,1.463217556876608
2015-04-15,0.0096009553063894,0.010102912341726458,1.6273689929092432,1.4780003155906074
2015-04-21,-0.04783661700581422,-0.044273603632255895,1.549521165668306,1.4125639154497998
2015-04-29,-0.005244799790983777,-0.020317808971410962,1.541394237382484,1.3838637116557824
2015-05-06,-0.017192066110396927,-0.01557774274537276,1.5148944857512194,1.362306238760952
2015-05-14,0.0225125196158941,0.020970541382344027,1.5489985775777038,1.390874538116314
2015-05-21,0.020545016737071868,0.02130830674646608,1.580822779279738,1.4205117194203456
2015-06-02,0.0009285937724227973,-0.017632328222016273,1.5822907214678814,1.3954647905403053
2015-06-09,-0.017075238718348013,-0.027202570101616873,1.5552727296769902,1.3575045617512944
2015-06-16,0.006819043045677883,0.0019250544037114528,1.5658782013684265,1.3601178318859521
2015-06-23,0.025550549030439556,0.04243689957634708,1.6058872491281868,1.4178370157296953
2015-06-30,0.010057132349601738,-0.002426934392636648,1.6220378697312068,1.4143960183130677
2015-07-07,0.021045360332842652,0.02111520409451349,1.6561742411732165,1.4442612789102154
2015-07-15,0.00856248115722435,0.009894145114128465,1.6703552019063423,1.45855100958647
2015-07-22,0.017458015550350904,0.01185092080307928,1.6995162889958328,1.4758361820883306
2015-07-30,-0.00019918134226838604,-0.022613315623443386,1.6991777770601837,1.4424626326942696
2015-08-06,0.027910512162354205,0.024744626395778124,1.7466026990728238,1.4781558316301595
2015-08-18,-0.0015276431070893161,-0.009816318381472115,1.7439345134987616,1.463645783369448
2015-08-25,-0.06870685453149097,-0.07378656002509221,1.6241142585673558,1.3556483959193852
2015-09-01,-0.013724197189467243,-0.008588571152078193,1.601824594224552,1.344005313213831
2015-09-08,-0.011961087625447486,-0.016959906293467275,1.5826650298924352,1.3212111090438021
2015-09-15,0.03336639680240302,0.03191129062605833,1.635472859285113,1.3633726607228758
2015-09-22,-0.003147094873161945,-0.003014647784598465,1.6303258710344615,1.3592625723516454
2015-09-30,0.0286759846083253,0.027800007387070187,1.6770770706188003,1.397050081903989
2015-10-07,0.016868120439061562,0.0290485260119069,1.7053662086315866,1.4376323275481138
2015-10-15,-0.013233912337161955,-0.00346161441332618,1.682797541723798,1.4326557987620097
2015-10-23,0.012635547629305525,0.011668162584946832,1.7040606102127274,1.4493722595502316
2015-11-03,-0.005404299160217909,-0.016759128153942742,1.6948513568879944,1.4250820441096597
2015-11-10,-0.020773020737151517,-0.033027219717179264,1.6596441745049708,1.378015546323843
2015-11-17,-0.006234091681941112,-0.006521608100777574,1.6492978005617074,1.36902866897394
2015-11-24,0.007713382989386905,0.0033974810105079235,1.6620194661609933,1.37367991787962
2015-12-01,0.015228480054948236,0.015097669471037795,1.6873294964523617,1.394419283238769
2015-12-08,-0.019408381002339745,-0.03040118127582565,1.6545811627087281,1.3520272898345203
2015-12-16,0.005152113843850913,0.004867675439135552,1.6631057532228946,1.3586085198662887
2015-12-23,0.014792173280533765,0.017247917405717503,1.6877067017084204,1.3820416874036465
2015-12-31,0.008682090956495442,0.00745678183518363,1.7023595248005399,1.3923472707537445
2016-01-07,-0.03747090337483103,-0.04311247560569282,1.6385705755375155,1.3323197330087206
2016-01-19,-0.04234290727259785,-0.0324216425312438,1.5691887335979233,1.2891237388877896
2016-01-27,-0.0005377913631695712,0.0012429364052228722,1.5683448374498115,1.2907260377136902
2016-02-03,-0.0015224400158961194,-0.01528810231170383,1.5659571265105539,1.270993285992743
2016-02-09,-0.0044823800981695855,-0.006746257833946284,1.558937911452096,1.2624188375802214
2016-02-16,-0.03510636810386521,-0.04000415897689171,1.5042092632815878,1.2119168337062394
2016-02-23,0.006574510676664668,0.007716885086104192,1.5140987031429705,1.2212690566458657
2016-03-02,0.0208112593338778,0.040452288428324726,1.545609003911167,1.2706721847738922
2016-03-09,0.016246838291780603,0.021981584749059785,1.570720263460032,1.2986035730917727
2016-03-17,0.0010654567458716698,-0.0057485818476499875,1.5723937979606126,1.2911384441642038
2016-03-28,0.03472148418291382,0.013333842744708467,1.6269896443458138,1.3083542811403368
2016-04-05,0.013128762851304881,0.0029060624740530594,1.6483500055479587,1.3121564404195254
2016-04-12,0.01685109864823478,0.01614400401404915,1.676126514098266,1.3333398992607188
2016-04-20,0.027580909164454583,0.031978259250986386,1.722355607231744,1.375977788228962
2016-04-26,-0.0047628707627638605,0.00511044575111528,1.7141522500669777,1.383009648070446
2016-05-03,0.001039014358271236,-0.00708091432458028,1.7159332788670603,1.373216675242391
2016-05-10,0.008146334625182905,0.013638976893249012,1.7299118455511986,1.3919459457454464
2016-05-19,-0.014333894149525224,-0.010922095495843762,1.7051154722690578,1.376742979200962
2016-05-26,0.021687372872249658,0.030416300205218412,1.7420949473063991,1.4186184069617653
2016-06-07,0.0030240849660644565,0.005345351640289236,1.7473631904460054,1.4262014211903629
2016-06-14,-0.012033358405391348,-0.015383189695116218,1.7263365429109805,1.4042618941847471
2016-06-21,0.007097795602036364,0.011460106851406136,1.7385897268328887,1.4203548855394623
2016-06-28,0.00031165747943016084,-0.008091385054735924,1.7391315713249167,1.4088622472461871
2016-07-05,0.019182771359143612,0.034000657925654355,1.772492934621111,1.4567644905791735
2016-07-12,0.01576385170287546,0.02152028178616062,1.8004342503868727,1.48811447291251
2016-07-20,0.0037786184918593853,0.002086084264488773,1.8072374045387614,1.4912188050982107
2016-07-27,0.0058901858506251355,0.009677883710372127,1.817882368727696,1.5056506472806712
2016-08-04,-0.0019253997665163339,-0.009234438767136935,1.8143822184393936,1.4917468085736578
2016-08-11,0.003851780439840823,0.005875012423663571,1.8213708203787735,1.5005108396069884
2016-08-24,0.001304420521908945,0.004577307453382303,1.8237466538548819,1.5073791390570024
2016-08-31,0.006241645000606382,0.014602341148008563,1.835129833039288,1.5293904034849042
