,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
243,DRREDDY,2014-01-29,2014-02-12,0.04319248826291078,530.4,537.0,0.0005374630892443667
244,CIPLA,2014-01-29,2014-02-12,0.04225352112676055,411.0,414.9,0.0004009458209108642
245,ITC,2014-01-29,2014-02-12,0.04131455399061031,218.2,217.0,-0.00022721111268896385
246,ACC,2014-01-29,2014-02-12,0.040375586854460084,1000.0,1055.1,0.002224694835680747
247,HDFC,2014-01-29,2014-02-12,0.039436619718309855,836.0,779.0,-0.0026888604353393084
248,HINDUNILVR,2014-01-29,2014-02-12,0.038497652582159626,569.0,564.85,-0.0002807825276203191
249,GAIL,2014-01-29,2014-02-12,0.03755868544600939,65.012154446266,65.9166713776924,0.0005225556235967047
250,INFY,2014-01-29,2014-02-12,0.036619718309859155,458.25,450.0625,-0.000654280291679153
251,KOTAKBANK,2014-01-29,2014-02-12,0.035680751173708926,333.5,325.0,-0.000909404452703226
252,LT,2014-01-29,2014-02-12,0.03474178403755869,660.7,666.666666666667,0.00031374700281132503
253,CAIRN,2014-01-29,2014-02-12,0.033802816901408454,319.6,334.05,0.0015283188492658066
254,ICICIBANK,2014-01-29,2014-02-12,0.03286384976525822,206.36,195.45,-0.0017374714137379725
255,M&M,2014-01-29,2014-02-12,0.03192488262910798,439.475,448.85,0.0006810302625812328
256,HEROMOTOCO,2014-01-29,2014-02-12,0.03098591549295775,2015.1,1970.1,-0.0006919588095792263
257,ULTRACEMCO,2014-01-29,2014-02-12,0.030046948356807514,1701.1,1705.5,7.771828391626347e-05
258,POWERGRID,2014-01-29,2014-02-12,0.02910798122065728,54.67,54.21,-0.00024491807868122137
259,MARUTI,2014-01-29,2014-02-12,0.028169014084507046,1615.2,1685.0,0.001217308805781693
260,SBIN,2014-01-29,2014-02-12,0.02723004694835681,161.3,152.71,-0.0014501308325256359
261,WIPRO,2014-01-29,2014-02-12,0.026291079812206575,106.2,106.12,-1.980495654403466e-05
262,ASIANPAINT,2014-01-29,2014-02-12,0.02535211267605634,478.1,479.0,4.7724119239594495e-05
263,DIVISLAB,2014-01-29,2014-02-12,0.024413145539906107,648.5,682.5,0.0012799490337036354
264,TCS,2014-01-29,2014-02-12,0.02347417840375587,1120.0,1059.0,-0.0012785043594902752
265,LUPIN,2014-01-29,2014-02-12,0.022535211267605635,879.3,915.3,0.0009226289157668633
266,ONGC,2014-01-29,2014-02-12,0.021596244131455403,183.833333333333,184.733333333333,0.0001057295723570808
267,NTPC,2014-01-29,2014-02-12,0.020657276995305167,129.75,132.2,0.0003900603363275331
268,AMBUJACEM,2014-01-29,2014-02-12,0.01971830985915493,159.25,160.25,0.0001238198421297013
269,RELIANCE,2014-02-17,2014-03-03,0.0469483568075117,204.41,200.03,-0.0010059870007186587
270,HDFCBANK,2014-02-17,2014-03-03,0.04600938967136147,321.0,332.6,0.0016626446111769287
271,GRASIM,2014-02-17,2014-03-03,0.045070422535211235,494.72,510.0,0.0013920521837363082
