Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03401956299073598,0.029933461892600766,1.034019562990736,1.0299334618926008
2013-10-15,0.019218642728479153,0.027098373928884784,1.0538920155461131,1.0578429839648373
2013-10-22,0.011794018473191817,0.008987320151930444,1.0663216374462132,1.0673501575322026
2013-10-29,0.010298000781413038,0.0029180370155412806,1.077302618501872,1.0704647248004253
2013-11-05,0.009766499361440766,0.02383934638275568,1.087824093837549,1.095983904165464
2013-11-12,-0.02561229934191487,-0.03759705108625244,1.0599624175148343,1.0547781413308446
2013-11-20,-0.0009121130960208137,0.02067896346799791,1.0589956119125292,1.0765898599822676
2013-11-27,-0.012847365182776052,-0.010746541671430087,1.0453903085593315,1.0650202421889292
2013-12-09,0.035070289443604935,0.03123404875914538,1.0820524492620467,1.0982851363629351
2013-12-16,-0.041451706063021745,-0.03287292383601248,1.0371995291904637,1.0621812927250518
2013-12-24,0.029208170198115543,0.014599721601761002,1.067494229568464,1.0776888438894363
2013-12-31,-0.005219014308726826,0.005679280199093926,1.061922961909863,1.083809340801322
2014-01-07,-0.027209411406656746,-0.02300490697361021,1.033028663157082,1.0588764077390578
2014-01-14,0.01651676489525692,0.012917359730617934,1.050090954716509,1.0725542952080878
2014-01-21,0.01433682890509829,0.008553971486761739,1.0651459290690708,1.0817288940673015
2014-01-28,-0.018047462027817943,-0.02970477367037286,1.045922748360112,1.0495963820963297
2014-02-05,-0.029481027533818472,-0.022496347995455343,1.0150878710174605,1.0259842966299197
2014-02-12,0.0148119378797389,0.010228480340063822,1.0301232895054475,1.036478556837213
2014-02-24,0.028479539384236516,0.021297320499909195,1.0594607262995372,1.0585527728534585
2014-03-03,0.005196899664013202,0.005714424273774988,1.0649666373920785,1.064601792513724
2014-03-11,0.06801129791517674,0.04747657538102701,1.1373964006374753,1.1151454397667784
2014-03-18,0.014365142201490325,0.0007294338058016862,1.153735261672096,1.1159588645489298
2014-03-26,0.011961730668820347,0.010934150076569622,1.1675359321353387,1.128160926253186
2014-04-02,0.0054482549004917676,0.02289665828460638,1.1738969654990952,1.1539920414716502
2014-04-09,-0.008193811471897326,0.009911583327141663,1.1642782750763632,1.165429929749555
2014-04-15,-0.019569665496916758,-0.009284600217768673,1.1414937386877915,1.154609378770008
2014-04-23,0.013516636097645314,0.016879111078077994,1.156922894161375,1.1740981587260575
2014-04-30,-0.03637999095256808,-0.02110864226406276,1.1148340497389653,1.1493145407106145
2014-05-12,0.05516081477329793,0.04977812366705835,1.176329204259582,1.2065252620504556
2014-05-19,0.012664295086334878,0.035541932494564665,1.191226584420999,1.24940750146724
2014-05-27,0.004799810404969738,0.0011012387225631068,1.1969442461755795,1.2507833973881164
2014-06-03,0.015309945626739067,0.013371139655643668,1.215269397502766,1.2675077968735535
2014-06-10,0.05598948301811181,0.03810666612431942,1.283311702796678,1.3158082932989859
2014-06-17,0.0001653797405045326,-0.0032260592445535526,1.283523936553073,1.3115634177903284
2014-06-24,0.001155742154148091,0.007328854957774318,1.2850073592724056,1.3211756758472364
2014-07-01,-0.010807934356406194,0.007189783910714757,1.2711190840858906,1.3306746434646703
2014-07-09,0.003911191973985858,-0.012761858897182782,1.2760906748455476,1.3136927614267153
2014-07-16,0.0011268983836511216,0.005194462755438317,1.2775286993644235,1.3205166895480354
2014-07-28,0.01666093151855695,0.006109080521706412,1.298813517537525,1.3285838323347414
2014-08-04,-0.011400257874509153,-0.008394956573360717,1.2840067085066988,1.3174304287582221
2014-08-12,0.00619724144348599,0.0026470645481500455,1.2919640080943704,1.3209177521408422
