,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-07-16,0.056179775280898896,8989.85,8710.0,-0.0017488512169123597
1,HDFCBANK,2013-07-02,2013-07-16,0.05483146067415732,334.35,339.5,0.0008445701285237294
2,GRASIM,2013-07-02,2013-07-16,0.05348314606741574,558.0,555.0,-0.00028754379606137494
3,ICICIBANK,2013-07-02,2013-07-16,0.05213483146067417,214.12,207.0,-0.0017336073229964521
4,CYIENT,2013-07-02,2013-07-16,0.050786516853932595,176.15,181.05,0.0014127387600583025
5,CENTRALBK,2013-07-02,2013-07-16,0.04943820224719102,63.4,62.75,-0.0005068585403891812
6,ACC,2013-07-02,2013-07-16,0.04808988764044945,1220.0,1218.55,-5.715601399889663e-05
7,TATACHEM,2013-07-02,2013-07-16,0.04674157303370787,290.0,285.0,-0.0008058891902363426
8,KARURVYSYA,2013-07-02,2013-07-16,0.045393258426966294,89.33,86.0,-0.0016921476610522524
9,ITC,2013-07-02,2013-07-16,0.044044943820224725,216.666666666667,232.0,0.0031170267934312163
10,ASIANPAINT,2013-07-02,2013-07-16,0.04269662921348315,468.21,475.52,0.0006666076323670188
11,SBIN,2013-07-02,2013-07-16,0.04134831460674157,201.115,186.0,-0.003107574150515373
12,KOTAKBANK,2013-07-02,2013-07-16,0.04,360.05,365.3,0.0005832523260658241
13,RELIANCE,2013-07-02,2013-07-16,0.038651685393258424,220.78,221.75,0.0001698167172364373
14,PETRONET,2013-07-02,2013-07-16,0.03730337078651685,63.5,65.025,0.0008958683535344631
15,POWERGRID,2013-07-02,2013-07-16,0.03595505617977528,63.37,61.22,-0.001219873296299776
16,LT,2013-07-02,2013-07-16,0.0346067415730337,644.311111111111,657.533333333333,0.0007101818043717535
17,GODREJIND,2013-07-02,2013-07-16,0.03325842696629212,310.0,304.5,-0.0005900688655309893
18,DRREDDY,2013-07-02,2013-07-16,0.03191011235955055,452.6,462.4,0.000690939242429505
19,CUB,2013-07-02,2013-07-16,0.030561797752808977,54.4,53.65,-0.00042134831460674137
20,IOB,2013-07-02,2013-07-16,0.0292134831460674,51.05,49.85,-0.0006867028359506514
21,NTPC,2013-07-02,2013-07-16,0.027865168539325826,147.9,142.0,-0.0011115922541042767
22,AXISBANK,2013-07-02,2013-07-16,0.026516853932584253,268.42,254.0,-0.0014245325747256736
23,HDFC,2013-07-02,2013-07-16,0.025168539325842676,886.65,831.8,-0.001556977817653495
