Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0185380163986629,-0.030823376448698696,0.9814619836013371,0.9691766235513013
2013-04-16,-0.020180042421399254,0.031028819910255946,0.9616560391372714,0.9992490304647046
2013-04-23,0.009319020232429727,0.025765274646386345,0.97061773122263,1.0249949561747629
2013-04-30,0.03921521575470573,0.015167089493482716,1.0086807149678683,1.040541146405434
2013-05-07,0.0010138619943602643,0.02063876770614535,1.0097033780092184,1.0620166334147818
2013-05-14,0.012977327405871122,-0.007398338803812135,1.0228066293284581,1.0541594745454954
2013-05-21,0.011531933769073598,0.0182243487506645,1.0346015676364433,1.0733708444484298
2013-05-28,0.00439406916706183,-0.0023286412430557697,1.0391476784849885,1.0708713488309536
2013-06-04,0.013357633479275299,-0.026062109460859736,1.0530282323050308,1.0429621825192228
2013-06-11,-0.009786463764098124,-0.026372634361801553,1.0427228096670054,1.0154565222264567
2013-06-18,0.01149701389494505,0.0023952227998718396,1.054711008298323,1.017888766840772
2013-06-25,-0.028207117673347194,-0.041975906798511126,1.0249606507758777,0.9751619628326123
2013-07-02,0.030404193150755057,0.04429783223374171,1.056123752373991,1.0183595238628975
2013-07-09,0.0002724359035325912,-0.0006273663819671489,1.0564114784027114,1.01772063933287
2013-07-16,0.04552567780779274,0.01245608431810927,1.1045053270009273,1.0303974534286802
2013-07-23,0.012226635533682435,0.013978026759490917,1.1180097110791785,1.0448003766056175
2013-07-30,-0.03214675980725089,-0.05801641366732814,1.0820693214349422,0.9841848057566858
2013-08-06,-0.01566374521062256,-0.04013347455214293,1.065120063283754,0.9446860499002441
2013-08-13,0.02922832037769568,0.03476383137762064,1.096251733734123,0.9775269564437666
2013-08-20,0.00039263216910738735,-0.050967172325226746,1.096682157430227,0.9277051716021427
2013-08-27,0.001723924386263685,-0.018775372124492515,1.0985727545454012,0.9102871617834963
2013-09-03,0.01844206227734238,0.007929667298741663,1.1188327017009192,0.9175054361227553
2013-09-10,0.005000237704315157,0.09055926115956903,1.124427131160785,1.00059405052792
2013-09-17,-0.010025114410165216,-0.004267903350472198,1.1131546205250042,0.9963236118272094
2013-09-24,-0.004083363317357203,0.008909888626392252,1.1086092057810057,1.0052007442444348
2013-10-01,0.012969443043200822,-0.01364822372382434,1.1229872497325506,0.991481539599632
2013-10-08,-0.0037644826737247136,0.025673200841077163,1.1187597836881187,1.0169360442959938
2013-10-15,0.021495256596439492,0.022716000396786073,1.1428078123082719,1.0400367638817278
2013-10-22,0.029170234542663598,0.021306175234400336,1.1761437842304925,1.0621959694232106
2013-10-29,0.0005699872177102926,0.0005803708041828906,1.1768141711536932,1.0628124369521845
2013-11-05,0.013344646487985605,0.01415283373056874,1.192518340249791,1.0778542446591495
2013-11-12,-0.014301546192637987,-0.03553304771016169,1.1754634841211407,1.0395547983590756
2013-11-19,-0.009032584166085338,0.028982069500900216,1.1648460112666565,1.0696832477751126
2013-11-26,-0.009802951099321205,-0.01940587834651865,1.1534270827799702,1.0489251047994799
2013-12-03,9.662082236331824e-05,0.02495111291580736,1.1535385278532446,1.0750969535295567
2013-12-10,-0.007784394694690765,0.01624304093079517,1.1445589286569025,1.0925597973503105
2013-12-17,0.0024179642934383043,-0.02570889244531991,1.1473264312781308,1.064471295030151
2013-12-24,0.0051517648952629225,0.026871643676950694,1.1532371873101968,1.0930753883745434
2013-12-27,0.0009035959403500518,0.007916162506921403,1.154279247750911,1.1017283507812328
2014-01-07,-0.009131006469826895,-0.019118066012779256,1.1437395164717106,1.0806654354428469
2014-01-14,0.0010504083171346068,0.006327472641460505,1.144940909972448,1.0875033164201835
2014-01-21,-0.00031290124340874973,0.007411225068288372,1.1445826565380879,1.0955630482606835
2014-01-28,-0.005014798963503263,-0.033990218347760136,1.138842804618437,1.058324621036565
2014-02-04,-0.01052740403137642,-0.014426132271321519,1.1268537462859927,1.0430570900674954
2014-02-11,0.008159056022281183,0.01012358946802802,1.1360478091308577,1.0536165718390547
2014-02-18,0.004916486116868038,0.0067878117286576806,1.141633172412548,1.060768322762892
2014-02-25,-0.001397301861832731,0.013188206699778006,1.1400379662552058,1.0747579546640658
2014-03-04,-0.006117604061807166,0.01654185527441127,1.1330636653622286,1.092536445205141
2014-03-11,-0.00867346626405878,0.03155011081014528,1.1232360758856785,1.1270060911154853
2014-03-18,-0.0014490798229220153,0.0016809397348292341,1.1216084171517346,1.1289005204354359
2014-03-25,-0.008240992088677516,0.013375302855781143,1.112365251059393,1.1439999067903086
2014-04-01,-0.0010914110987039279,0.02549605604820937,1.1111512032785742,1.1731673925329806
2014-04-09,-0.0032801070511774104,0.015746677240891602,1.107506508381776,1.191640880812736
2014-04-16,0.00036957189578138176,-0.015972908141667776,1.1079158116616687,1.172606910485658
2014-04-23,0.002961112259760499,0.02525643599376704,1.1111964747543628,1.202222781866188
2014-04-30,-0.004780090900220845,-0.019916269615567545,1.1058848545970321,1.1782789888045633
2014-05-07,0.02003826809591711,-0.004338188425789251,1.1280448717966616,1.1731673925329806
2014-05-14,0.0038206067398705267,0.06702848352236353,1.1323546876367243,1.2518030237723519
2014-05-21,-0.00789498050847792,0.03737731929221287,1.1234147694491488,1.2985920650828486
2014-05-28,-0.02383340696005529,0.011903734267907362,1.0966399680639305,1.314050159948008
2014-06-04,0.01499741219920214,0.019040307101727508,1.113086729699105,1.339070078540492
2014-06-11,0.014717853446246007,0.030086139782515852,1.1294689770597777,1.3793575281020458
2014-06-18,-0.015754772568357313,-0.011003567626431288,1.1116744502031857,1.3641796742605479
2014-06-25,0.002072895197476665,0.004979580433371286,1.1139788348321693,1.3709727166740984
2014-07-02,0.018643772110801704,0.026450700309886103,1.1347476023650367,1.4072359051358754
2014-07-09,-0.013016295920582437,-0.02754544440727105,1.119977391777482,1.3684729667430393
2014-07-16,-0.004802282982053692,0.007192005242463898,1.1145989434086643,1.3783150314940253
2014-07-23,-0.000658576292677251,0.018412791359651383,1.1138648949686922,1.4036936585967963
2014-07-30,-0.013635431659238464,-0.004551915797543563,1.0986768663157218,1.3973041632573178
2014-08-06,-0.03735889607284098,-0.009466354330455989,1.0576315114493982,1.3840767869405026
2014-08-13,-0.12066426143272516,-0.001036672281974949,0.9300131862523797,1.3826419528993565
2014-08-20,-0.04684399075083275,0.0250437799974056,0.8864476571574207,1.4172685337829514
2014-08-27,-0.06521624865571851,0.005299249404823108,0.8286368663279632,1.4247789932170754
2014-09-03,-0.025869096416221742,0.025577681093286578,0.8072007793388893,1.4612215359339957
2014-09-10,0.07615434648338429,0.003459809441981095,0.8686726271703209,1.4662770840008463
2014-09-17,0.01953591089177403,-0.014945911853522419,0.8856429382088435,1.4443622359505297
2014-09-24,-0.05367943233389335,-0.0008149010477299185,0.8381021280352714,1.443185223651152
2014-09-26,0.002987199227157576,-0.006322575634005176,0.8406057060644174,1.434060575920739
2014-10-07,-0.012140609359049656,0.0007911580179909333,0.8304002405621012,1.4351951444436633
2014-10-14,0.013377759175571368,0.002379503071218965,0.8415091349996774,1.4386101956976656
2014-10-21,0.011377152876535344,0.00603321818956135,0.8510831130755698,1.447289644898037
2014-10-28,-0.011791306290676422,0.013640318901248796,0.8410477314104734,1.4670311371969214
2014-11-05,0.0008380141281985626,0.03845231742496313,0.8417525412918847,1.523441884156722
2014-11-12,-0.00011858280496172271,0.009510333271271699,0.8416527239144547,1.5379303241944664
2014-11-19,-0.008140997096013958,0.0029656515580735736,0.8348008315332148,1.5424912896566223
2014-11-26,0.03070893595362133,0.004082263118407697,0.8604366768027981,1.5487881449588525
2014-12-03,-0.0009268737824190839,0.016130804562336603,0.8596391606056378,1.5737713438336476
2014-12-10,0.00516508860665212,-0.020084924771647552,0.8640792730399139,1.542162264784974
2014-12-17,-0.03889616106772823,-0.04463490895714554,0.8304699064604679,1.4733279924991514
2014-12-24,0.010473642400321058,0.024288068505598535,0.839167951284963,1.5091122837121869
2014-12-31,0.006765594720029902,0.018502090036989032,0.8448454215453948,1.5370340150613557
2015-01-07,0.007867956973185373,-0.01900009596008058,0.8514926289711067,1.507830221281282
2015-01-14,0.01841931617876586,0.021399709553871712,0.867176540928014,1.5400973500732513
2015-01-21,0.007587415787222254,0.04603552301039475,0.87375616990496,1.6109965370707966
