,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-03-28,0.056179775280898896,427.95,454.1,0.0034328802981551773
1,FDC,2013-07-02,2014-03-28,0.05483146067415732,89.15,128.0,0.023894584937644545
2,TATASTLLP,2013-07-02,2014-03-28,0.05348314606741574,275.4,479.0,0.03953946455819116
3,PGHL,2013-07-02,2014-03-28,0.05213483146067417,645.3,630.0,-0.0012361117640606115
4,BOSCHLTD,2013-07-02,2014-03-28,0.050786516853932595,8989.85,10525.0,0.00867254974758362
5,HDFCBANK,2013-07-02,2014-03-28,0.04943820224719102,334.35,374.975,0.00600695967187718
6,PFIZER,2013-07-02,2014-03-28,0.04808988764044945,1084.5,1219.8,0.005999595940758698
7,GRASIM,2013-07-02,2014-03-28,0.04674157303370787,558.0,556.65,-0.00011308445088800483
8,BASF,2013-07-02,2014-03-28,0.045393258426966294,553.0,834.05,0.023070118048641727
9,IDBI,2013-07-02,2014-03-28,0.044044943820224725,73.8,64.15,-0.005759264334216372
10,NAVNETEDUL,2013-07-02,2014-03-28,0.04134831460674157,60.85,55.0,-0.003975146104345739
11,ICICIBANK,2013-07-02,2014-03-28,0.04,214.12,253.8,0.007412665794881377
12,JKIL,2013-07-02,2014-03-28,0.038651685393258424,82.35,84.3,0.0009152493808968311
13,GRAPHITE,2013-07-02,2014-03-28,0.03730337078651685,74.7,82.0,0.0036454431960049913
14,TNPL,2013-07-02,2014-03-28,0.03595505617977528,95.35,126.95,0.011915886473842676
15,CENTRALBK,2013-07-02,2014-03-28,0.0346067415730337,63.4,46.7,-0.009115655903306982
16,CYIENT,2013-07-02,2014-03-28,0.03325842696629212,176.15,323.0,0.027726369571388014
17,ACC,2013-07-02,2014-03-28,0.03191011235955055,1220.0,1315.95,0.0025096518695892434
18,MANDHANA,2013-07-02,2014-03-28,0.030561797752808977,237.0,232.0,-0.0006447636656710755
19,TATACHEM,2013-07-02,2014-03-28,0.0292134831460674,290.0,277.65,-0.0012440914374273553
20,KARURVYSYA,2013-07-02,2014-03-28,0.027865168539325826,89.33,72.4,-0.005281062390806964
21,ITC,2013-07-02,2014-03-28,0.026516853932584253,216.666666666667,241.0,0.002978046672428648
22,TRENT,2013-07-02,2014-03-28,0.025168539325842676,99.0,103.5,0.0011440245148110308
23,ASIANPAINT,2013-07-02,2014-03-28,0.023820224719101103,468.21,542.0,0.003754072706739435
24,MANDHANA,2014-04-01,2014-12-26,0.056179775280898896,232.5,282.0,0.011960855382384925
25,BAJAJHLDNG,2014-04-01,2014-12-26,0.05483146067415732,1034.95,1390.0,0.01881048370680666
26,COLPAL,2014-04-01,2014-12-26,0.05348314606741574,687.475,878.125,0.014831901956802517
27,BALMLAWRIE,2014-04-01,2014-12-26,0.05213483146067417,61.0,118.0,0.04871615398784308
28,OFSS,2014-04-01,2014-12-26,0.050786516853932595,3100.0,3318.8,0.0035845451250453102
29,HINDUNILVR,2014-04-01,2014-12-26,0.04943820224719102,605.0,752.6,0.012061287027579167
30,RELIANCE,2014-04-01,2014-12-26,0.04808988764044945,234.0,221.65,-0.002538077403245942
31,VIDEOIND,2014-04-01,2014-12-26,0.04674157303370787,160.1,162.15,0.0005985023405315531
32,HDFCBANK,2014-04-01,2014-12-26,0.045393258426966294,375.75,475.2,0.012014263607616229
33,HDFC,2014-04-01,2014-12-26,0.044044943820224725,885.0,1108.8,0.01113814511521615
34,GRASIM,2014-04-01,2014-12-26,0.04269662921348315,580.0,685.99,0.007802440914374275
35,ITC,2014-04-01,2014-12-26,0.04134831460674157,235.666666666667,248.6,0.002269186148149263
36,AKZOINDIA,2014-04-01,2014-12-26,0.04,892.8,1352.9,0.02061379928315413
37,MAHLIFE,2014-04-01,2014-12-26,0.038651685393258424,124.6,159.633333333333,0.010867555202866303
38,POWERGRID,2014-04-01,2014-12-26,0.03730337078651685,59.64,78.3,0.011671376574051043
39,BAJAJ-AUTO,2014-04-01,2014-12-26,0.03595505617977528,2083.6,2483.0,0.006892133537244312
40,ULTRACEMCO,2014-04-01,2014-12-26,0.0346067415730337,2186.0,2647.0,0.0072981280261521205
41,PGHH,2014-04-01,2014-12-26,0.03325842696629212,3229.0,5828.25,0.02677205521589805
42,HEROMOTOCO,2014-04-01,2014-12-26,0.03191011235955055,2274.8,3118.4,0.011833730783592773
43,RPOWER,2014-04-01,2014-12-26,0.030561797752808977,71.2,60.95,-0.00439969700795354
44,KOTAKBANK,2014-04-01,2014-12-26,0.0292134831460674,390.75,623.45,0.01739725535019804
45,SBIN,2014-04-01,2014-12-26,0.027865168539325826,192.8,306.85,0.016483519045176923
46,1240.0,2014-04-01,2014-12-26,0.026516853932584253,348.2,508.0,0.012169423487728214
47,SUNDARMFIN,2014-04-01,2014-12-26,0.025168539325842676,662.35,1302.0,0.024305965395599406
48,VENKEYS,2014-04-01,2014-12-26,0.023820224719101103,483.5,400.0,-0.0041137306391829205
