Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02548461847130785,-0.020792280345353045,0.9745153815286921,0.9792077196546469
2014-01-16,-0.00620056508875646,0.014781697665010427,0.9684728354755291,0.9936820721178261
2014-01-23,-0.001103569301158916,0.00247372940262509,0.9674040585852919,0.9961401726764855
2014-01-30,-0.04694583043815663,-0.046578974202100464,0.9219884716857623,0.9497409852717116
2014-02-06,0.023433522080321456,0.0013368697995764795,0.9435939088948124,0.9510106653123415
2014-02-13,0.004992844633332966,-0.006696786183472793,0.9483051266788836,0.9446419502285425
2014-02-20,-0.015465056280416074,0.014268817204301154,0.9336395345237876,0.958120873539868
2014-02-28,0.007144861754743055,0.02823157738505404,0.9403102599267228,0.9851701371254444
2014-03-07,0.022190796035087612,0.038014228270955845,0.9611764931144569,1.02262061960386
2014-03-14,-0.01165922219343722,-0.004430008840152206,0.9499699228141266,1.0180904012188932
2014-03-21,0.001955182881618503,0.0038910117628278675,0.9518272877452651,1.022051802945658
2014-03-28,0.03999294715960885,0.03400880531896909,0.9898936661691353,1.0568105637379384
2014-04-04,0.022239053560958556,0.006218582701383152,1.0119079644307243,1.0633824276282382
2014-04-11,0.01899759613621801,0.015894545801891265,1.0311317832660016,1.0802844083291017
2014-04-21,0.0249005029552714,0.005556913703292811,1.056807483282491,1.0862874555611994
2014-04-28,-0.009110151891829323,-0.00481555939969143,1.0471798065893656,1.0810563737938048
2014-05-05,-0.003547623607069071,-0.011500516771586925,1.0434648067866632,1.0686236668359583
2014-05-12,0.01076536673430875,0.04170864779575302,1.0546980881060664,1.1131945149822255
2014-05-19,0.06888698822666484,0.051626913882146935,1.127353062884115,1.1706653123412913
2014-05-26,0.0702676106960566,0.02102349633845827,1.206569469023863,1.1952767902488586
2014-06-02,0.01769280912040336,0.004750371786700628,1.2279170723298087,1.2009547993905547
2014-06-09,0.06717752377926986,0.04820948288986248,1.3104055006552158,1.258852209243272
2014-06-16,-0.006136294399504848,-0.02259267029225233,1.3023644667204648,1.2304113763331652
2014-06-23,0.010498421434607854,-0.0030957452077864183,1.3160372377535545,1.226602336211276
2014-06-30,0.021587887415778776,0.02256560587616658,1.344447701477151,1.2542813610970047
2014-07-07,0.04949310162814981,0.023938323993391887,1.410988588200092,1.2843067546978173
2014-07-14,-0.04052153627996352,-0.05240430243593802,1.3538131629327275,1.217003555104115
2014-07-21,0.043098206363845204,0.03498756405762271,1.4121600820068922,1.2595835449466748
2014-07-28,-0.0015445142645958436,-4.8384755576372414e-05,1.4099789806163396,1.2595226003047246
2014-08-04,-0.00018792412325046985,-0.003919354838709707,1.409714011552606,1.254586084306756
2014-08-11,-0.02259823378979411,-0.009399744158556954,1.3778569647427916,1.2427932960893868
2014-08-18,0.014280978009172876,0.028842774594820028,1.397534109756069,1.2786389029964464
2014-08-25,0.0064676183301174564,0.006093007737404784,1.4065728269812918,1.2864296597257507
2014-09-01,0.013309681635716292,0.016739176779919304,1.4252938635058623,1.3079634332148313
2014-09-08,0.04513622013315982,0.021674471340151772,1.4896262410835046,1.3363128491620127
2014-09-15,0.02401254718226328,-0.005761629674673098,1.5253959614814596,1.328613509395634
2014-09-22,-0.016692912578076927,0.005580954419657192,1.499932660049498,1.3360284408329117
2014-09-29,-0.03565477873506978,-0.02559073077273974,1.4464528929379283,1.3018384966988334
2014-10-08,-0.017931852586971903,-0.015054886795983314,1.4205153128877663,1.2822394655043794
2014-10-16,-0.016372424477996195,-0.014461779582531795,1.3972580332076743,1.2636960009822316
2014-10-23,0.04414453906813791,0.03822305752333218,1.45893934504288,1.3119983259197803
2014-10-30,0.00996907266039602,0.016562874714733326,1.473483617380723,1.3337287898179293
2014-11-07,0.030564200980231517,0.022928937795838794,1.518519466803426,1.364309774276184
2014-11-14,0.022257446643015058,0.00964149413401382,1.552317832812183,1.3774637589618455
2014-11-21,0.03104416294096465,0.009070478576428571,1.6005082405501694,1.3899580144773158
2014-11-28,-0.008495408594946482,0.010332539833218933,1.5869112690871168,1.4043198110284048
2014-12-05,0.015961682308239647,0.002818713365760583,1.6122410426156506,1.408278186049553
2014-12-12,-0.023474740507865775,-0.03704477805565365,1.5743941025041173,1.3561088332067288
2014-12-19,0.0013743004247356357,-0.0015567580513581286,1.5765577929878902,1.3539976998621164
2014-12-26,0.010086808828939661,0.0006971357465724977,1.592460230053534,1.3549416200594673
2015-01-02,0.05801835234311015,0.028712470785641462,1.6848521487731702,1.3938453417416743
2015-01-09,0.0040804222126319106,-0.012153296099148734,1.6917270569060248,1.3769055265870687
2015-01-16,0.03393645041917949,0.02630841810408371,1.7491382682955006,1.413129732870345
2015-01-23,0.019923014834234695,0.02999375130181215,1.7839863759618793,1.4555147946352545
2015-01-30,-0.008971834729036392,-0.0004951012865660447,1.7679807450378966,1.4547941673878146
2015-02-06,-0.026815420364347455,-0.019151073715936204,1.7205715981636331,1.4269332970466566
2015-02-13,0.012074779953434037,0.02087645548371494,1.7413471216055871,1.4567226065006815
2015-02-20,0.006182193870870214,0.004626403946378281,1.7521124671078345,1.4634619937161748
2015-02-27,-0.015627366929064187,0.0001248370183372466,1.7247315626833526,1.4636446879479204
2015-03-09,-0.008003724614144487,-0.005381190796499478,1.710927286222312,1.4557685366237896
2015-03-16,-0.009590410932663917,-0.01290524994770971,1.6945187904715324,1.436981479792648
2015-03-23,-0.02745284179955544,-0.011491817289287175,1.6479994341903434,1.4204679511787812
2015-03-30,0.004853076928173596,-0.003951354750200147,1.6559973022220558,1.414855178392384
2015-04-06,0.031563449601459945,0.022496574580879374,1.708266289610895,1.4466845734342317
2015-04-13,0.03445389212975331,0.022373452134563415,1.7671227120820427,1.4790519014917736
2015-04-20,-0.03655999628102008,-0.04504405588647029,1.702516712300217,1.4124294049819879
2015-04-27,-0.04814593571825165,-0.03364472549583219,1.6205474521105616,1.3649086053691273
2015-05-04,0.03724221401562566,0.02223412007912075,1.6809002271445401,1.3952561471979297
2015-05-11,-0.02636879660294088,-0.005004801117350894,1.6365769109451287,1.3882731676734428
2015-05-18,0.01655152548092266,0.010505921918409176,1.6636647553881267,1.4028582571744426
2015-05-25,-0.008746527762556125,4.3410000216944714e-05,1.6491134654175383,1.4029191552516909
2015-06-01,0.005695285566559671,0.006699319216049454,1.6585056375347502,1.4123177585070323
2015-06-08,-0.04593389727138325,-0.04687780724259601,1.582324009956219,1.3461113988584443
2015-06-15,-0.008301900555777817,-0.0046220198151192896,1.5691877133785428,1.3398896452995626
2015-06-22,0.02877251331595941,0.043791141781491245,1.6143371877569666,1.398564942728428
2015-06-29,-0.009126447683975254,-0.006640347184928226,1.5996040238686067,1.389277985948042
2015-07-07,0.03993358367469837,0.030222670290172754,1.6634819450021479,1.4312656764587448
2015-07-14,0.008592571587618924,-0.0043681437516398525,1.6777755326992905,1.425013702237185
2015-07-21,0.000977954288554728,0.007129375734482416,1.6794163204767258,1.4351731603472195
2015-07-28,0.004340876515468947,-0.01904445355925499,1.6867064593419785,1.4078410717454977
2015-08-04,0.06250266787001398,0.02893023725245659,1.7921301129644376,1.448570247964848
2015-08-11,-0.007387779735908815,-0.004932528060759752,1.778890250431767,1.4414251345687796
2015-08-18,-0.01613537800307144,0.0007463632394980035,1.750187183815072,1.4425009613017101
2015-08-25,-0.08354777895963555,-0.07550236406619376,1.6039629318437034,1.3335887285556738
2015-09-01,0.008081755607861141,-0.007245218688402378,1.6169257682629328,1.3239265865768994
2015-09-08,-0.02036886586789286,-0.017670282494537927,1.5839908241708454,1.3005324297900562
2015-09-15,0.026108157095001958,0.021265803027938193,1.6253459054453394,1.3281892962734174
2015-09-22,0.016093963073460026,-0.0022465899973254603,1.6515041624291762,1.3252053994858548
2015-09-29,0.008486921348946701,0.0036455261888168403,1.6655203483631706,1.330036470475242
2015-10-06,0.034971463150142906,0.040641907102031985,1.7237660318517667,1.3840916891506114
2015-10-13,0.011763290276710256,-0.0030944541808128377,1.744043192053572,1.3798086808364909
2015-10-20,0.014578163192805449,0.016116100653912096,1.7694681383226303,1.4020458164199934
2015-10-27,-0.0047875825785806,-0.005320612123756714,1.7609966634902434,1.3945860744510867
2015-11-03,-0.0076042011778702885,-0.01676770470208952,1.7476056905875053,1.3712020669730447
2015-11-10,-0.025628462619813417,-0.03237529884606557,1.70281724347211,1.3268089902764495
2015-11-17,0.020187174396062563,0.006785028570554409,1.7371923121307042,1.3358114271831436
2015-11-24,0.0004095641889165009,0.004300389010454683,1.7379038038910142,1.3415559359646418
2015-12-01,0.008422789994295745,0.015645095398768308,1.7525418026614759,1.3625447065655927
2015-12-08,-0.024172225246485456,-0.02940037243947864,1.710178967453661,1.322485384727124
2015-12-15,-0.010413829859841902,-0.0020567446643591685,1.6923694546567185,1.3197653699683936
2015-12-22,0.032877506241129895,0.014473026492867361,1.7480103419644926,1.338866369132315
2015-12-29,0.02475302758920519,0.01658618676895315,1.7912788901853556,1.3610730567894138
2016-01-05,0.0116895603028455,-0.009805749226352484,1.8122181527913914,1.3477267157157917
2016-01-12,-0.040055668563914064,-0.03525114842985167,1.7396285430976708,1.3002178012172179
2016-01-19,-0.06543290227973174,-0.028140099446565037,1.6257995986341287,1.2636295429887712
2016-01-27,0.026406979438840714,0.002762963438925628,1.6687320552069356,1.2671209052163954
2016-02-03,-0.023797907399739453,-0.012206843521722386,1.629019724282144,1.2516533586033156
2016-02-10,-0.021392906408353934,-0.018528429178424313,1.5941702577832138,1.228462187992497
2016-02-17,-0.032736191189470985,-0.020125744594717436,1.5419831954358543,1.2037384717526924
2016-02-24,-0.021183795788720705,-0.011871537819448014,1.509318138314102,1.1894482449605557
2016-03-02,0.03860147921869169,0.04733990357950418,1.5675800510646285,1.2457566101897988
2016-03-09,0.023603268392335734,0.022477860244576185,1.6045800637363783,1.2737585531724018
2016-03-16,-0.023969239888560992,-0.005840544373794927,1.5661194992682785,1.2663191098210977
2016-03-23,0.042602739739602116,0.029694876131090255,1.632840480696721,1.3039222989296677
2016-03-28,-0.008784743308751276,-0.013854943412674939,1.6184963962096623,1.2858565292634723
2016-04-04,0.021270955331969724,0.005992858251824307,1.652923360758392,1.293562485175531
2016-04-11,0.010914788590210528,-0.007562195197234397,1.67096466979689,1.2837803131628138
2016-04-18,0.031285769459476635,0.03179330078064252,1.723242085231086,1.3245959267954668
2016-04-25,-0.008351177091187411,-0.006269734214512379,1.708850985406334,1.3162910623928334
2016-05-02,0.0014213965467634983,-0.0020171533870735627,1.711279940295924,1.313635901417953
2016-05-09,-0.0032236067021067308,0.003510558269948309,1.7057634468112053,1.318247496795377
2016-05-16,0.01204812363288709,0.0007572028925150494,1.7263146957068463,1.3192456776130013
2016-05-23,-0.0077026678912761265,-0.017099837324556427,1.713017466929987,1.2966867911346946
2016-05-30,0.023737649811938464,0.05004426311535356,1.7536804756817046,1.3615785260884428
2016-06-06,0.01254581433254022,0.0017594533964781606,1.7756818253282083,1.363974160050741
2016-06-13,-0.004193873109946709,-0.006901043572442742,1.7682348410691433,1.3545613149405449
2016-06-20,-0.0010230733029304138,0.015644458854999602,1.7664258072099341,1.3757526936987063
2016-06-27,-0.00970824631302386,-0.01271167994427762,1.7492769103798582,1.3582645657739307
2016-07-04,0.021769626477728034,0.03941237855872548,1.787358015324942,1.4117970030231157
2016-07-11,0.003761578317013594,0.011241754279290425,1.7940813024801285,1.4276680780233402
2016-07-18,-0.01924597813588464,0.001524187740776166,1.7595524529585964,1.4298441122057608
2016-07-25,0.032549061641370836,0.020014660197563667,1.8168242342111711,1.4584619562470462
2016-08-01,0.012542166087529295,0.0040311541830923975,1.839611145508496,1.4643412412628527
2016-08-08,0.014497377962531987,0.008616164852318637,1.866280683589019,1.4769582467976223
2016-08-16,0.0007146208419148946,-0.007974858919339033,1.867614366662375,1.465179713149657
2016-08-23,0.012908359476201732,0.0027932009401505603,1.891722204270172,1.4692722545019161
2016-08-30,0.0199651465431505,0.013886341248004324,1.9294907152973577,1.4896750704141544
2016-09-06,0.00983224312120745,0.020510724408499145,1.9484619371102738,1.5202293852416306
2016-09-14,-0.01897337102228098,-0.020971766250820725,1.9114930458546882,1.4883474899267142
2016-09-21,0.01105041266901902,0.004882432631818925,1.9326158328253424,1.495614246279018
2016-09-28,0.02180522633334907,0.0031034344674773415,1.974756958475513,1.5002557870809705
2016-10-05,0.01176885387393567,0.0067265916606231825,1.9979975845563487,1.510347395147151
2016-10-13,-0.015041247788357597,-0.019450135483444535,1.9679452078064967,1.4809709336844714
