Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019972685997942618,0.03002333783712653,1.0199726859979426,1.0300233378371266
2013-10-15,0.018553267250987614,0.023764906303236796,1.03889651182997,1.0545017459509731
2013-10-22,0.016711014413646898,0.020650636492220712,1.0562575264134482,1.0762778781870188
2013-10-29,0.008948491617168543,0.0007825746706663741,1.06570943803413,1.0771201459930866
2013-11-05,0.021801739866753593,0.01195751335853,1.0889437579756944,1.0899998245275406
2013-11-12,-0.024230634784014375,-0.03631797546604855,1.0625579594758532,1.0504132376423523
2013-11-19,0.017476612334331777,0.029584711503123914,1.0811278730163711,1.0814894102370636
2013-11-26,-0.012796536333680298,-0.020849220385183262,1.0672931809079627,1.0589411991787891
2013-12-03,0.02039765957730644,0.0242427255252867,1.089063463881304,1.0846128200178984
2013-12-10,0.007027724717846835,0.017149051139764764,1.0967171021057263,1.1032129007352298
2013-12-17,-0.023018245858493647,-0.026816815383881337,1.071472598212242,1.073628244047097
2013-12-24,0.034261989989066974,0.025643540083353705,1.1081833816457494,1.1011598729579393
2013-12-31,0.006268409034845422,0.007234598591324943,1.1151299283675231,1.1091263226236643
2014-01-07,-0.01731927992532661,-0.020804328566004303,1.0958166809850167,1.0860516941865974
2014-01-14,0.005552698940740054,0.007238298353610292,1.1019014211087674,1.093912860376564
2014-01-21,0.0031182942989930384,0.007988322291910504,1.1053374740282633,1.1026513888645177
2014-01-28,-0.02507155514733312,-0.03372109677111342,1.0776249445917498,1.0654687746758147
2014-02-04,-0.008524125321465145,-0.015694993412384745,1.0684391345145128,1.048746249276176
2014-02-11,0.01796643884834754,0.010273227700905274,1.0876351808879492,1.0595202582954606
2014-02-18,0.0001464761494211114,0.007634852022987273,1.0877944935012207,1.0676095386829036
2014-02-25,0.019927322906889745,0.012442063048551957,1.109471325629556,1.0808928038744319
2014-03-04,0.014222084392786691,0.016753518725953463,1.1252503204540365,1.0990015617048905
2014-03-11,0.026354564108401566,0.032268365505899545,1.1549058021624419,1.1344645457895384
2014-03-18,0.008648424436019368,0.001995297902617173,1.164893917723164,1.1367281405183458
2014-03-25,0.012303781000781677,0.012302990074250137,1.1792265173759726,1.150713295548264
2014-04-01,0.024177448553447778,0.02420018908780381,1.2077372058326916,1.1785607748863818
2014-04-09,0.005544490417875568,0.014114494156182563,1.214433493197743,1.1951955640562217
2014-04-16,-0.017767550689988046,-0.016810300530001616,1.192855984547733,1.1751039674323118
2014-04-23,0.02440892482298706,0.0246983633974435,1.2219723165992087,1.2041271122497328
2014-04-30,-0.011963674548531608,-0.0201684590947509,1.2073530374961006,1.1798417238414436
2014-05-07,-0.0029718738643531124,-0.004863321336149174,1.2037649365589185,1.1741037744126064
2014-05-14,0.05069315795370743,0.06837440779542975,1.2647875826270343,1.2543824246784472
2014-05-21,0.024976429617086116,0.031600593123128955,1.2963774606650829,1.2940216533015148
2014-05-28,0.019606042473418153,0.010549867787646645,1.3217942922204644,1.3076734106581975
2014-06-04,0.01952558954742925,0.016263435449458533,1.347603105036496,1.3289406727614106
2014-06-11,0.029520700644627355,0.02956360995576677,1.3873852928880488,1.3682289564652832
2014-06-18,-0.002581235114018835,-0.011298638007540905,1.3838041252533728,1.3527698327747464
2014-06-25,0.01189521711600102,0.0039951746591778995,1.4002647757692794,1.3581743845303484
2014-07-02,0.03534768655654875,0.0256844226818774,1.449760896159348,1.3930583094983244
2014-07-09,-0.025904774648243346,-0.025910390608270644,1.4122051668505047,1.3569636245591257
2014-07-16,0.001329374534239064,0.006763047638752416,1.4140825164364366,1.366140834196073
2014-07-23,0.01779078969607771,0.01856014385717038,1.4392401610992573,1.3914966046079067
2014-07-30,0.006590637924441083,-0.0027238335435057206,1.4487256718873769,1.3877063994806014
2014-08-06,-0.010814278204171822,-0.01082393404481304,1.433058749430061,1.3726859569390584
2014-08-13,-0.0014051275248131371,0.002006954031804446,1.4310451191365625,1.3754408745547384
2014-08-20,0.03210201052322011,0.022989092300822838,1.4769845446102874,1.407061011774202
2014-08-27,0.010175619934226167,0.005761532417972966,1.4920137779849678,1.4151678394076048
2014-09-03,0.021114378575724246,0.025071606591526335,1.5235167217335388,1.4506483707382127
2014-09-10,0.006055687322865825,0.001221710152290448,1.5327426626315148,1.4524206425801471
2014-09-17,-0.006001764985605451,-0.015270864543565521,1.5235435013869894,1.4302409236870273
2014-09-24,0.00918579662704131,-0.0007974677332286401,1.5375384621431805,1.4291003526996438
2014-09-30,9.14046945184277e-05,-0.003916849821347513,1.537679000376623,1.4235027812384844
2014-10-07,-0.00926324766214659,-0.012230677999604665,1.5234350989712524,1.4060923770896148
2014-10-14,0.00272621288916435,0.002376366410686145,1.5275883073738732,1.4094337677848523
2014-10-21,0.01277186019790932,0.008035536035136822,1.547098451675613,1.420759323615026
2014-10-28,0.014739227656832202,0.01307124820517892,1.5699014879623923,1.43933042137382
2014-11-05,0.03470430626734367,0.038756659009823655,1.6243838300101978,1.495114059717471
2014-11-12,0.01895505739221784,0.00956290580596585,1.655174118735032,1.5094116946397245
2014-11-19,0.002976449005570212,0.0025399340549232883,1.6601006600947863,1.5132455008058394
2014-11-26,0.009047641857708592,0.005671319162783045,1.6751206563150696,1.521827599012555
2014-12-03,0.029300145719989963,0.015334835615646933,1.7242019356436664,1.545164575078767
2014-12-10,-0.010552708232366422,-0.021431335503403186,1.7060069356831373,1.5120496346622807
2014-12-17,-0.0440196512377293,-0.0430919177938799,1.6309091053652183,1.4468925161051476
2014-12-24,0.026357936251263796,0.02289909327369517,1.6738965035960405,1.480025042788451
2014-12-31,0.019700299483863797,0.017918676774638313,1.706872766021875,1.5065451331485473
2015-01-07,-0.011547957349671569,-0.019926225106810254,1.6871618721185384,1.47652537569186
2015-01-14,0.03717822187219688,0.021522409747614994,1.7498875505344726,1.5083037598302513
2015-01-21,0.04176491814529373,0.0485973462677517,1.8229714608460135,1.581603319923674
2015-01-28,0.023854196454061588,0.021037649832099176,1.8664569802031818,1.6148765367415139
2015-02-04,-0.032464434731507646,-0.01967852242284328,1.805863509390209,1.5830981526031225
2015-02-11,0.001823473558440287,-0.010997678267921217,1.8091564537497342,1.5656877484542528
2015-02-18,0.018127620635441863,0.027957182491098367,1.8419521556134708,1.6094599665618654
2015-02-25,-0.010676425749916512,-0.011593347756725296,1.8222866901891648,1.5908009374689862
2015-03-04,0.030147177396481806,0.018693965088384373,1.8772234903055454,1.6205393146566005
2015-03-11,-0.012274177873350209,-0.0221817076876329,1.8541821152775038,1.5845929852825709
2015-03-18,-0.006092171753127981,0.0011542217881558685,1.842886119369655,1.586421957031543
2015-03-25,-0.012375380515181104,-0.021173288400141897,1.8200797023963102,1.5528321874109967
2015-04-01,0.010319975249010693,0.010011551790527698,1.8388628798762667,1.5683784472772604
2015-04-08,0.022525248421825555,0.01808660940548533,1.880283723059153,1.5967450956531457
2015-04-15,0.009773660801609556,0.00427336307065359,1.8986609783791204,1.603568567178157
2015-04-22,-0.0464311019962804,-0.03954684535494539,1.8105040568356419,1.540152489035911
2015-04-29,-0.02300816565062843,-0.022174771915000595,1.7688476795848325,1.5059999588772193
2015-05-06,-0.012347161795188131,-0.01557774274537276,1.7470074310939554,1.482539878943288
2015-05-13,0.017585345140419355,0.016571570918494313,1.77772915973262,1.5071078936866928
2015-05-20,0.023460302986016705,0.024422973698336146,1.8194352244470242,1.5439159501347577
2015-05-27,-0.0119857544863373,-0.008793612101468342,1.7976279205430081,1.5303393521520028
2015-06-03,-0.01962874664700976,-0.026051781794780324,1.7623427375250784,1.4904712852777733
2015-06-10,-0.003388270914094137,-0.0019468567113460448,1.7563714428868573,1.4875695512529616
2015-06-17,0.0013737267382813005,-0.0016432785179757473,1.7587842173003048,1.485125060165393
2015-06-24,0.03255975919371944,0.030646078059871296,1.816049807889317,1.5306383186878927
2015-07-01,0.01567529453293996,0.011937589043614095,1.844516923514471,1.5489104499107973
2015-07-08,0.004753126852322179,-0.006108430315072299,1.8532841464331904,1.53944903836323
2015-07-15,0.013251681792777846,0.017935273084524257,1.877843278213323,1.567059477265983
2015-07-22,0.007779479847862608,0.01185092080307928,1.8924519221536276,1.5856305750247768
2015-07-29,-0.02081373221265743,-0.026640639730266178,1.8530629346205931,1.5433883621302469
2015-08-05,0.03509432643170951,0.02878271669648253,1.91809493014667,1.5878112721100899
2015-08-12,-0.02692586411525326,-0.02762302435566598,1.8664485666973847,1.543951122668392
2015-08-19,0.022377320424971658,0.01934094973403359,1.9082146843311014,1.5738126037237261
2015-08-26,-0.07601229587291242,-0.08481299795510162,1.7631669051566896,1.4403328385823926
2015-09-02,-0.00700030389687456,-0.007264868560823433,1.750824200999681,1.4298690098262539
2015-09-09,0.0016239513034339921,0.008560253855804044,1.7536674542429782,1.4421090515309138
2015-09-16,0.018300375735286395,0.008402234091851373,1.785760227570368,1.4542259893678544
2015-09-23,-0.009459805028344677,-0.004559141865499356,1.7688672839901798,1.4475959667778302
2015-09-29,0.004458314949927421,-0.00027941783900664195,1.7767534514468306,1.4471914826410384
2015-10-06,0.03691056084663804,0.05675289127808045,1.8423344178259329,1.529323783513929
2015-10-13,-0.0030933841331099027,-0.004281930719060882,1.8366353697699478,1.5227753250259104
2015-10-20,0.010825654324273227,0.01593588151203393,1.8565181494028111,1.5470420921749721
2015-10-27,-0.0022662350885870207,-0.0051786579317664476,1.8523108428300359,1.5390304903735537
2015-11-03,-0.003960004639029014,-0.017796482441190455,1.8449756832995052,1.511641161275164
2015-11-10,-0.030064194860306964,-0.033027219717179264,1.7895079748442608,1.4617158565081971
2015-11-17,0.007355479169910984,0.006030273437499956,1.8026706634776175,1.470530402810871
2015-11-24,0.006599322339129037,0.0033974810105079235,1.8145670682571977,1.4755265019297956
2015-12-01,0.011258144065876254,0.015515031320289393,1.834995725728832,1.4984193418211535
2015-12-08,-0.017797258901045682,-0.03040118127582565,1.802337831715724,1.4528656237832451
2015-12-15,-0.0008922657242899492,-0.0018422086853998822,1.800729667444893,1.4501891421123927
2015-12-22,0.01545228370030417,0.014051234097005283,1.8285550531338057,1.4705660892331494
2015-12-29,0.010055706044371917,0.01738740050475627,1.8469424652340702,1.4961354107953593
2016-01-05,-0.012345177413155313,-0.012081241278965673,1.824141632828865,1.4780602379115362
2016-01-12,-0.03302386231199682,-0.03627649814090492,1.7639014307087435,1.4244413884387928
2016-01-19,-0.034279133160156725,-0.02242236725081735,1.7034364186840876,1.392502040499954
2016-01-27,0.004584482428965074,0.0012429364052228722,1.711245793014404,1.3942328319804385
2016-02-03,-0.013654214818794625,-0.011646062095267347,1.6878800753488268,1.3779955098439338
2016-02-10,-0.016770967294258386,-0.018542497539752397,1.6595726938085211,1.352444031492863
2016-02-17,-0.02006466179480982,-0.018193572220170002,1.6262739289833517,1.3278382433321596
2016-02-24,-0.008807606127366113,-0.012120886356612041,1.6119503487616622,1.311743666884767
2016-03-02,0.037372493074595316,0.048901584710603276,1.672192952007349,1.37589001092953
2016-03-09,0.019519448205322785,0.021981584749059785,1.7048332357233622,1.4061342538101624
2016-03-16,-0.0005711870139753044,-0.006217879576169025,1.7038594571181236,1.3973910803520446
2016-03-23,0.034196988511236155,0.030185788163187083,1.762126319397953,1.4395724314846785
2016-03-30,0.0032348072386243166,0.002032747059333971,1.7678264583713121,1.4424987181114772
2016-04-06,0.00024264077418929895,-0.01138008238190072,1.7682554051518038,1.4260829638635826
2016-04-13,0.031068582268633457,0.0305919447468187,1.8231925936787183,1.469709615098477
2016-04-20,0.0002490752580616163,0.009651806526806528,1.8236467058444852,1.4838949679539948
2016-04-27,0.007017496351230756,0.007419164772795682,1.836444139948683,1.4949042292267678
2016-05-04,-0.020739241242446974,-0.031391740272141325,1.7983576819020093,1.4479765839311556
2016-05-11,0.016635044691387598,0.01703019100431309,1.8282734423115494,1.472635901725276
2016-05-18,-0.00656694779151315,0.0034774390539425806,1.8162672660672794,1.4777569033221731
2016-05-25,0.003104168897513917,0.0028978857508542726,1.8219052664241782,1.482039273995537
2016-06-01,0.02730406219448583,0.02925631177837441,1.8716506811310851,1.525398277063346
2016-06-08,0.016554458591224144,0.011790990653768449,1.902634844829106,1.5433842338914747
2016-06-15,-0.0006861722721396993,-0.006728557059782504,1.9013293095545774,1.5329994850085673
2016-06-22,0.0017350482887354165,0.0006168887854273727,1.9046282077194427,1.533945175198935
2016-06-29,0.013121458944146045,0.003408244928345558,1.9296197085508957,1.5391732360626669
2016-07-07,0.025743342490463242,0.020101784120286067,1.9792945695844693,1.5701133641777205
2016-07-14,0.017746371978762,0.025342348997102106,2.014419867271859,1.6099037250177264
2016-07-21,0.0018849428875545205,-0.004677195899141117,2.0182169336732216,1.6023738899170616
2016-07-28,0.018984872830258334,0.021079473959667396,2.056532525502882,1.6361510886032193
2016-08-04,-0.012722305785477613,-0.01246510207642657,2.0303686898556537,1.6157562982713236
2016-08-11,-0.00036955826706328216,0.005875012423663571,2.029618350321131,1.6252488865972803
2016-08-18,0.021681519533630716,0.013427018718779082,2.0736235602294335,1.6470711338202968
2016-08-25,-0.009273174527679996,-0.007615807947306764,2.054394487050717,1.6345273563895686
2016-09-01,0.019364104285413058,0.01897276349544231,2.094175996141345,1.6655388573491785
2016-09-08,0.01385212126489453,0.02219770095240144,2.1231847759899263,1.70250999082922
2016-09-15,-0.02544773556162625,-0.024293874128805668,2.069154531262064,1.6611494274089809
2016-09-22,0.016087197966399885,0.014941405201026728,2.10244142982955,1.6859693341033521
