,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-03-28,0.03333333333333333,427.95,454.1,0.002036842310238738
1,FDC,2013-07-02,2014-03-28,0.03333333333333333,89.15,128.0,0.014526079641054398
2,TATASTLLP,2013-07-02,2014-03-28,0.03333333333333333,275.4,479.0,0.024642943597191967
3,PGHL,2013-07-02,2014-03-28,0.03333333333333333,645.3,630.0,-0.0007903300790330055
4,BOSCHLTD,2013-07-02,2014-03-28,0.03333333333333333,8989.85,10525.0,0.005692160232558569
5,HDFCBANK,2013-07-02,2014-03-28,0.03333333333333333,334.35,374.975,0.004050147051492947
6,PFIZER,2013-07-02,2014-03-28,0.03333333333333333,1084.5,1219.8,0.0041585984324573515
7,GRASIM,2013-07-02,2014-03-28,0.03333333333333333,558.0,556.65,-8.064516129032394e-05
8,BASF,2013-07-02,2014-03-28,0.03333333333333333,553.0,834.05,0.01694092827004219
9,IDBI,2013-07-02,2014-03-28,0.03333333333333333,73.8,64.15,-0.004358626919602525
10,NAVNETEDUL,2013-07-02,2014-03-28,0.03333333333333333,60.85,55.0,-0.003204601479046837
11,ICICIBANK,2013-07-02,2014-03-28,0.03333333333333333,214.12,253.8,0.00617722149573448
12,JKIL,2013-07-02,2014-03-28,0.03333333333333333,82.35,84.3,0.0007893139040680037
13,GRAPHITE,2013-07-02,2014-03-28,0.03333333333333333,74.7,82.0,0.00325747434181169
14,TNPL,2013-07-02,2014-03-28,0.03333333333333333,95.35,126.95,0.01104701975179165
15,CENTRALBK,2013-07-02,2014-03-28,0.03333333333333333,63.4,46.7,-0.008780231335436381
16,CYIENT,2013-07-02,2014-03-28,0.03333333333333333,176.15,323.0,0.027788816349701956
17,ACC,2013-07-02,2014-03-28,0.03333333333333333,1220.0,1315.95,0.0026215846994535534
18,MANDHANA,2013-07-02,2014-03-28,0.03333333333333333,237.0,232.0,-0.0007032348804500703
19,TATACHEM,2013-07-02,2014-03-28,0.03333333333333333,290.0,277.65,-0.00141954022988506
20,KARURVYSYA,2013-07-02,2014-03-28,0.03333333333333333,89.33,72.4,-0.006317399902981452
21,ITC,2013-07-02,2014-03-28,0.03333333333333333,216.666666666667,241.0,0.0037435897435896866
22,TRENT,2013-07-02,2014-03-28,0.03333333333333333,99.0,103.5,0.0015151515151515152
23,ASIANPAINT,2013-07-02,2014-03-28,0.03333333333333333,468.21,542.0,0.005253340737418396
24,SBIN,2013-07-02,2014-03-28,0.03333333333333333,201.115,185.65,-0.0025632101036720287
25,RADICO,2013-07-02,2014-03-28,0.03333333333333333,101.0,149.5,0.016006600660066008
26,MOIL,2013-07-02,2014-03-28,0.03333333333333333,102.0,121.125,0.0062499999999999995
27,KOTAKBANK,2013-07-02,2014-03-28,0.03333333333333333,360.05,388.35,0.0026200064805814017
28,PETRONET,2013-07-02,2014-03-28,0.03333333333333333,63.5,67.275,0.0019816272965879293
29,MANDHANA,2014-04-01,2014-12-26,0.03333333333333333,232.5,282.0,0.007096774193548387
30,BAJAJHLDNG,2014-04-01,2014-12-26,0.03333333333333333,1034.95,1390.0,0.011435335040340111
31,COLPAL,2014-04-01,2014-12-26,0.03333333333333333,687.475,878.125,0.009243972508091202
32,BALMLAWRIE,2014-04-01,2014-12-26,0.03333333333333333,61.0,118.0,0.031147540983606555
33,OFSS,2014-04-01,2014-12-26,0.03333333333333333,3100.0,3318.8,0.0023526881720430126
34,HINDUNILVR,2014-04-01,2014-12-26,0.03333333333333333,605.0,752.6,0.00813223140495868
35,RELIANCE,2014-04-01,2014-12-26,0.03333333333333333,234.0,221.65,-0.0017592592592592584
36,VIDEOIND,2014-04-01,2014-12-26,0.03333333333333333,160.1,162.15,0.00042681657297522624
37,HDFCBANK,2014-04-01,2014-12-26,0.03333333333333333,375.75,475.2,0.008822355289421156
38,HDFC,2014-04-01,2014-12-26,0.03333333333333333,885.0,1108.8,0.008429378531073443
39,GRASIM,2014-04-01,2014-12-26,0.03333333333333333,580.0,685.99,0.006091379310344828
40,ITC,2014-04-01,2014-12-26,0.03333333333333333,235.666666666667,248.6,0.001829325789721779
41,AKZOINDIA,2014-04-01,2014-12-26,0.03333333333333333,892.8,1352.9,0.017178166069295106
42,MAHLIFE,2014-04-01,2014-12-26,0.03333333333333333,124.6,159.633333333333,0.009372213304797492
43,POWERGRID,2014-04-01,2014-12-26,0.03333333333333333,59.64,78.3,0.010429242119382962
44,BAJAJ-AUTO,2014-04-01,2014-12-26,0.03333333333333333,2083.6,2483.0,0.0063895821334869155
45,ULTRACEMCO,2014-04-01,2014-12-26,0.03333333333333333,2186.0,2647.0,0.0070295821896919795
