,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2015-01-01,0.13698630136986298,332.5,475.5,0.05891440931094859
1,RELIANCE,2014-01-02,2015-01-01,0.1287671232876712,221.93,221.57,-0.00020887741352482037
2,GRASIM,2014-01-02,2015-01-01,0.12054794520547944,543.01,678.8,0.03014531128239268
3,ITC,2014-01-02,2015-01-01,0.11232876712328767,214.9,245.066666666667,0.015768192065546218
4,DRREDDY,2014-01-02,2015-01-01,0.10410958904109589,505.12,646.0,0.029036583196289174
5,ACC,2014-01-02,2015-01-01,0.09589041095890412,1110.1,1400.15,0.025054511934627655
6,CIPLA,2014-01-02,2015-01-01,0.08767123287671234,402.0,626.5,0.04896067607169632
7,BAJAJ-AUTO,2014-01-02,2015-01-01,0.07945205479452057,1918.0,2431.0,0.021250732069650183
8,HDFC,2014-01-02,2015-01-01,0.0712328767123288,791.6,1130.0,0.030451244920985426
9,KOTAKBANK,2014-01-02,2015-01-01,0.06301369863013702,361.3,631.9,0.04719487088102706
10,HDFCBANK,2015-01-02,2016-01-01,0.13698630136986298,475.2,541.2,0.019025875190258765
11,RELIANCE,2015-01-02,2016-01-01,0.1287671232876712,222.03,252.45,0.01764219200293184
12,ICICIBANK,2015-01-02,2016-01-01,0.12054794520547944,352.0,261.3,-0.031061643835616434
13,BAJAJ-AUTO,2015-01-02,2016-01-01,0.11232876712328767,2457.0,2530.1,0.003341975122797036
14,HDFC,2015-01-02,2016-01-01,0.10410958904109589,1127.3,1261.0,0.01234760228403666
15,ACC,2015-01-02,2016-01-01,0.09589041095890412,1406.4,1362.0,-0.0030272570012623377
16,ITC,2015-01-02,2016-01-01,0.08767123287671234,244.833333333333,218.4,-0.009465389744211314
17,AXISBANK,2015-01-02,2016-01-01,0.07945205479452057,503.2,449.75,-0.008439412418058671
18,LT,2015-01-02,2016-01-01,0.0712328767123288,1001.0,852.666666666667,-0.010555654391270812
