,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-03-31,0.13698630136986298,372.95,453.0,0.029402744133684232
1,MANDHANA,2013-10-01,2014-03-31,0.1287671232876712,235.35,232.65,-0.0014772518924015756
2,FDC,2013-10-01,2014-03-31,0.12054794520547944,83.5,126.75,0.06243950455253876
3,BOSCHLTD,2013-10-01,2014-03-31,0.11232876712328767,8883.6,10716.0,0.023169799729469163
4,PFIZER,2013-10-01,2014-03-31,0.10410958904109589,1084.95,1247.0,0.015549987468647941
5,NAVNETEDUL,2013-10-01,2014-03-31,0.09589041095890412,52.5,58.8,0.01150684931506849
6,1074.0,2013-10-01,2014-03-31,0.08767123287671234,136.5,127.1,-0.00603743288674796
7,PGHL,2013-10-01,2014-03-31,0.07945205479452057,565.0,649.0,0.011812340889804828
8,TRENT,2013-10-01,2014-03-31,0.0712328767123288,92.125,103.7,0.008950019516365872
9,BASF,2013-10-01,2014-03-31,0.06301369863013702,535.1,856.95,0.037901250054400294
10,MANDHANA,2014-03-31,2014-09-24,0.13698630136986298,232.65,244.75,0.00712458304996923
11,OFSS,2014-03-31,2014-09-24,0.1287671232876712,3020.0,3589.0,0.024261090447246662
12,1074.0,2014-03-31,2014-09-24,0.12054794520547944,127.1,129.7,0.002465968981386671
13,VIDEOIND,2014-03-31,2014-09-24,0.11232876712328767,160.8,171.9,0.007754038029032913
14,RELIANCE,2014-03-31,2014-09-24,0.10410958904109589,229.06,242.13,0.0059404187931857266
15,CRISIL,2014-03-31,2014-09-24,0.09589041095890412,1205.0,2175.0,0.07718979139430457
16,BALMLAWRIE,2014-03-31,2014-09-24,0.08767123287671234,62.49,122.52,0.0842199409439757
17,FMGOETZE,2014-03-31,2014-09-24,0.07945205479452057,180.35,290.7,0.04861399637690793
18,BAJAJHLDNG,2014-03-31,2014-09-24,0.0712328767123288,1008.0,1378.0,0.02614698847575561
19,COLPAL,2014-03-31,2014-09-24,0.06301369863013702,686.125,816.5,0.011973635939375645
20,1074.0,2014-09-29,2015-03-25,0.13698630136986298,129.2,134.35,0.005460367275965907
21,HDFCBANK,2014-09-29,2015-03-25,0.1287671232876712,436.5,520.025,0.024639802915470185
22,RELIANCE,2014-09-29,2015-03-25,0.12054794520547944,234.24,212.25,-0.011316808892881208
23,MANDHANA,2014-09-29,2015-03-25,0.11232876712328767,240.35,264.9,0.011473564522058291
24,GLAXO,2014-09-29,2015-03-25,0.10410958904109589,1360.0,1635.0,0.02105157131345689
25,ICICIBANK,2014-09-29,2015-03-25,0.09589041095890412,295.86,312.0,0.005231093195689553
26,ITC,2014-09-29,2015-03-25,0.08767123287671234,247.133333333333,219.1,-0.009944902461466731
27,GILLETTE,2014-09-29,2015-03-25,0.07945205479452057,2800.0,4898.0,0.05953228962818005
28,POWERGRID,2014-09-29,2015-03-25,0.0712328767123288,77.45,83.53,0.0055919417741892696
29,AXISBANK,2014-09-29,2015-03-25,0.06301369863013702,391.7,559.85,0.027050685281229364
30,HDFCBANK,2015-03-30,2015-09-23,0.13698630136986298,510.0,509.6,-0.00010744023636851389
31,1074.0,2015-03-30,2015-09-23,0.1287671232876712,134.75,132.6,-0.002054540371565817
32,MARUTI,2015-03-30,2015-09-23,0.12054794520547944,3629.0,4459.0,0.027570899564769342
33,RELIANCE,2015-03-30,2015-09-23,0.11232876712328767,204.15,210.75,0.003631495777681597
