Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0030972184913393127,-0.005411148718959793,1.0030972184913394,0.9945888512810402
2013-07-16,0.029413438475521768,0.01245608431810927,1.0326017568124015,1.0069775338744482
2013-07-23,0.01168462131021468,0.013978026759490917,1.0446673173050167,1.0210530927891515
2013-07-30,-0.02423485273276342,-0.05801641366732814,1.0193499587153987,0.9618152541815913
2013-08-06,-0.014056344214034358,-0.04013347455214293,1.0050216248211334,0.9232142661540316
2013-08-13,0.037563846549208225,0.03476383137762064,1.0427741029145505,0.9553087312280241
2013-08-20,-0.007337952461559936,-0.050967172325226746,1.0351222761192178,0.9066193464997316
2013-08-27,-0.02802687551008623,-0.018775372124492515,1.0061110329487075,0.8895972308939349
2013-09-03,0.019761953242318428,0.007929667298741663,1.0259937521384204,0.8966514409648058
2013-09-10,0.03351923163248401,0.09055926115956903,1.0603842743698293,0.9778515329762414
2013-09-17,0.011369930436662616,-0.004267903350472198,1.0724407698055451,0.9736781571423877
2013-09-24,0.021887063187520567,0.008909888626392252,1.0959133486991524,0.9823535210804772
2013-10-01,0.0037706100670500137,-0.01364822372382434,1.100045610604372,0.9689461404488843
2013-10-08,0.03417636271692633,0.025673200841077163,1.1376411683975496,0.993822089316815
2013-10-15,0.03076796969444498,0.022716000396786073,1.1726440773899582,1.0163977522920706
2013-10-22,0.010976887496349518,0.021306175234400336,1.1855160595007286,1.0380533009102562
2013-10-29,0.009313099738796784,0.0005803708041828906,1.1965568888048042,1.0386557567392902
2013-11-05,0.03385212499532961,0.01415283373056874,1.2370628821686471,1.0533556789677194
2013-11-12,-0.0060706678525828724,-0.03553304771016169,1.2295530842982423,1.0159267413711897
2013-11-19,0.015894877384600124,0.028982069500900216,1.2490966798110197,1.0453704007974325
2013-11-26,0.011468504056888961,-0.01940587834651865,1.2634219501508788,1.0250840699725061
2013-12-03,0.042838583097212356,0.02495111291580736,1.3175451563492593,1.0506610583505855
2013-12-10,0.0026056598146943777,0.01624304093079517,1.3209782308172038,1.0677269889257668
2013-12-17,-0.0022024853478264223,-0.02570889244531991,1.3180687956190313,1.0402769106065088
2013-12-24,0.018958204411088943,0.026871643676950694,1.3430570132742548,1.0682308610736861
2013-12-31,0.005526749340827533,0.007946924796456183,1.350479752737062,1.0767200113918922
2014-01-07,0.009919690983008822,-0.01924778986133867,1.3638760945630237,1.0559955308731228
2014-01-14,0.0034348001816082076,0.006327472641460505,1.3685607364203198,1.0626773137042271
2014-01-21,-0.012131630826088565,0.007411225068288372,1.3519578628029887,1.070553054451053
2014-01-28,-0.0074524000488673334,-0.033990218347760136,1.341882531960169,1.0341647223774002
2014-02-04,-0.01402041953507327,-0.014426132271321519,1.323068775895301,1.0192457253020493
2014-02-11,0.02078951256348392,0.01012358946802802,1.3505747308341296,1.0295641505920496
2014-02-18,0.0076125299840691454,0.0067878117286576806,1.3608560214683307,1.036552638208844
2014-02-25,-0.006312412228542938,0.013188206699778006,1.3522657372771278,1.0502229086567423
2014-03-04,0.012825150612741245,0.01654185527441127,1.3696087490261566,1.0675955440176133
2014-03-11,0.006586307712482567,0.03155011081014528,1.3786294136929511,1.1012783017317862
2014-03-18,-0.007656502406135345,0.0016809397348292341,1.368073934269842,1.1031294841882724
2014-03-25,-0.0009907961833766285,0.013375302855781143,1.3667184518371904,1.117884175128432
2014-04-01,0.010852933219247221,0.02549605604820937,1.3815513559244925,1.146385812712913
2014-04-09,0.010300718662787997,0.015746677240891602,1.3957823277600638,1.1644375800992404
2014-04-16,-0.005137499793984422,-0.015972908141667776,1.3886114963387495,1.1458381255956094
2014-04-23,0.028522436141686685,0.02525643599376704,1.4282180790686834,1.1747779128739329
2014-04-30,-0.01013215071412685,-0.019916269615567545,1.4137471582389187,1.151380719222722
2014-05-07,0.007456292489144115,-0.004338188425789251,1.4242884705564445,1.146385812712913
2014-05-14,0.01829071328090132,0.06702848352236353,1.450339722600686,1.2232263152706118
2014-05-21,0.01900773745533627,0.03737731929221287,1.4779073992689251,1.2689472358231184
2014-05-28,-0.0006286992856007906,0.011903734267907362,1.4769782399428206,1.2840524465183525
2014-06-04,0.01612741182506006,0.019040307101727508,1.5007980762750308,1.3085011994347866
2014-06-11,0.051959947860314507,0.030086139782515852,1.5787794660671417,1.3478689494265712
2014-06-18,0.042084657979496946,-0.011003567626431288,1.6452218599216302,1.3330375822899891
2014-06-25,0.03212990579836955,0.004979580433371286,1.6980826832983305,1.3396755501517088
2014-07-01,0.006022098064493659,0.013859022264376181,1.7083087037387714,1.3582421434283019
2014-07-08,-0.0025557301009371917,-0.0064114987080103065,1.703942727762933,1.349533775680546
2014-07-15,-0.01726395858584781,-0.013807844220860462,1.6745259310781773,1.3308996235351596
2014-07-22,0.02334015277845014,0.030326254460349245,1.7136096221410182,1.37126082417967
2014-07-30,-0.01548072547790049,-0.0029993521399377734,1.6870817020043642,1.367147930092254
2014-08-06,-0.008546593606250283,-0.009466354330455989,1.6726629003167919,1.3542060233638513
2014-08-13,-0.05167982634279282,-0.001036672281974949,1.586219972098388,1.3528021555153467
2014-08-20,0.02755273013442048,0.0250437799974056,1.629924662923443,1.3866814350780892
2014-08-27,-0.004921153495532051,0.005299249404823108,1.6219035534710433,1.3940298058476062
2014-09-03,0.012630958235435011,0.025577681093286578,1.6423897495168396,1.4296858556561125
2014-09-10,0.05966210106545217,0.003459809441981095,1.7403781727413759,1.4346322962785782
