Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.011430326911422187,-0.005411148718959793,0.9885696730885778,0.9945888512810402
2013-07-16,-0.0055045617609736615,0.01245608431810927,0.9831280302680362,1.0069775338744482
2013-07-23,0.001801697237598896,0.013978026759490917,0.9848993293243762,1.0210530927891515
2013-07-30,-0.054772959180682555,-0.05801641366732814,0.9309534785622104,0.9618152541815913
2013-08-06,-0.04847445064520388,-0.04013347455214293,0.8858260201126658,0.9232142661540316
2013-08-13,0.029315784695887206,0.03476383137762064,0.9117947049963032,0.9553087312280241
2013-08-20,-0.02829581077896831,-0.050967172325226746,0.8859947345544625,0.9066193464997316
2013-08-27,-0.005703764827269133,-0.018775372124492515,0.8809412289503652,0.8895972308939349
2013-09-03,-0.019653361280354983,0.007929667298741663,0.8636277727110437,0.8966514409648058
2013-09-10,0.052747281880857186,0.09055926115956903,0.90918179027837,0.9778515329762414
2013-09-17,0.012018317446760761,-0.004267903350472198,0.9201086256507497,0.9736781571423877
2013-09-24,0.011880270794659633,0.008909888626392252,0.9310397652839828,0.9823535210804772
2013-10-01,-0.0036118182192644184,-0.01364822372382434,0.9276770188968705,0.9689461404488843
2013-10-08,0.02638493774008814,0.025673200841077163,0.952153719283375,0.993822089316815
2013-10-15,0.009181218163956735,0.022716000396786073,0.9608956503057385,1.0163977522920706
2013-10-22,0.011228758028342792,0.021306175234400336,0.9716853150535087,1.0380533009102562
2013-10-29,0.023460141177068884,0.0005803708041828906,0.9944811897243488,1.0386557567392902
2013-11-05,0.01097032391008713,0.01415283373056874,1.0053909704981137,1.0533556789677194
2013-11-12,-0.011132935308453672,-0.03553304771016169,0.9941980178638546,1.0159267413711897
2013-11-19,0.020899616152476153,0.028982069500900216,1.0149763748167617,1.0453704007974325
2013-11-26,0.02405643716044338,-0.01940587834651865,1.039393090196876,1.0250840699725061
2013-12-03,0.03384012093706337,0.02495111291580736,1.0745662780702863,1.0506610583505855
2013-12-10,-0.030224182446353387,0.01624304093079517,1.042088390831191,1.0677269889257668
2013-12-17,-0.014199984051959956,-0.02570889244531991,1.0272907523006556,1.0402769106065088
2013-12-24,0.043423060164377886,0.026871643676950694,1.071898860444116,1.0682308610736861
2013-12-30,0.001793901120711159,0.0048912040360122745,1.0738217410111557,1.0734557961727627
2014-01-07,-0.0034512199751091516,-0.019118066012779256,1.0701157459688715,1.0529333973997312
2014-01-14,0.0013141449599901544,0.006327472641460505,1.0715220331830424,1.0595958046650582
2014-01-21,-0.009039772419360605,0.007411225068288372,1.0618357178607372,1.067448707654845
2014-01-28,-0.016358879296325842,-0.033990218347760136,1.044465275519726,1.0311658930066223
2014-02-04,-0.002792844814823256,-0.014426132271321519,1.0415482460907277,1.0162901574404335
2014-02-11,0.014607969815180446,0.01012358946802802,1.0567631514306752,1.026578661774758
2014-02-18,-0.0012820710469432773,0.0067878117286576806,1.0554083059907495,1.0335468844555424
2014-02-25,0.00821401094263684,0.013188206699778006,1.0640774413651073,1.0471775144016537
2014-03-04,0.02586159844832269,0.01654185527441127,1.0915961848716103,1.0644997732915036
2014-03-11,0.007124491362131359,0.03155011081014528,1.0993732524616635,1.098084859096225
