Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0030972184913393127,-0.005411148718959793,1.0030972184913394,0.9945888512810402
2013-07-16,0.029413438475521768,0.01245608431810927,1.0326017568124015,1.0069775338744482
2013-07-23,0.01168462131021468,0.013978026759490917,1.0446673173050167,1.0210530927891515
2013-07-30,-0.02423485273276342,-0.05801641366732814,1.0193499587153987,0.9618152541815913
2013-08-06,-0.014056344214034358,-0.04013347455214293,1.0050216248211334,0.9232142661540316
2013-08-13,0.037563846549208225,0.03476383137762064,1.0427741029145505,0.9553087312280241
2013-08-20,-0.007337952461559936,-0.050967172325226746,1.0351222761192178,0.9066193464997316
2013-08-27,-0.02802687551008623,-0.018775372124492515,1.0061110329487075,0.8895972308939349
2013-09-03,0.019761953242318428,0.007929667298741663,1.0259937521384204,0.8966514409648058
2013-09-10,0.03351923163248401,0.09055926115956903,1.0603842743698293,0.9778515329762414
2013-09-17,0.011369930436662616,-0.004267903350472198,1.0724407698055451,0.9736781571423877
2013-09-24,0.021887063187520567,0.008909888626392252,1.0959133486991524,0.9823535210804772
2013-10-01,0.0037706100670500137,-0.01364822372382434,1.100045610604372,0.9689461404488843
2013-10-08,0.03417636271692633,0.025673200841077163,1.1376411683975496,0.993822089316815
2013-10-15,0.03076796969444498,0.022716000396786073,1.1726440773899582,1.0163977522920706
2013-10-22,0.010976887496349518,0.021306175234400336,1.1855160595007286,1.0380533009102562
2013-10-29,0.009313099738796784,0.0005803708041828906,1.1965568888048042,1.0386557567392902
2013-11-05,0.03385212499532961,0.01415283373056874,1.2370628821686471,1.0533556789677194
2013-11-12,-0.0060706678525828724,-0.03553304771016169,1.2295530842982423,1.0159267413711897
2013-11-19,0.015894877384600124,0.028982069500900216,1.2490966798110197,1.0453704007974325
2013-11-26,0.011468504056888961,-0.01940587834651865,1.2634219501508788,1.0250840699725061
2013-12-03,0.042838583097212356,0.02495111291580736,1.3175451563492593,1.0506610583505855
2013-12-10,0.0026056598146943777,0.01624304093079517,1.3209782308172038,1.0677269889257668
2013-12-17,-0.0022024853478264223,-0.02570889244531991,1.3180687956190313,1.0402769106065088
2013-12-24,0.018958204411088943,0.026871643676950694,1.3430570132742548,1.0682308610736861
2013-12-31,0.005526749340827533,0.007946924796456183,1.350479752737062,1.0767200113918922
2014-01-07,0.009919690983008822,-0.01924778986133867,1.3638760945630237,1.0559955308731228
2014-01-14,0.0034348001816082076,0.006327472641460505,1.3685607364203198,1.0626773137042271
2014-01-21,-0.012131630826088565,0.007411225068288372,1.3519578628029887,1.070553054451053
2014-01-28,-0.0074524000488673334,-0.033990218347760136,1.341882531960169,1.0341647223774002
2014-02-04,-0.01402041953507327,-0.014426132271321519,1.323068775895301,1.0192457253020493
2014-02-11,0.02078951256348392,0.01012358946802802,1.3505747308341296,1.0295641505920496
2014-02-18,0.0076125299840691454,0.0067878117286576806,1.3608560214683307,1.036552638208844
2014-02-25,-0.006312412228542938,0.013188206699778006,1.3522657372771278,1.0502229086567423
2014-03-04,0.012825150612741245,0.01654185527441127,1.3696087490261566,1.0675955440176133
2014-03-11,0.006586307712482567,0.03155011081014528,1.3786294136929511,1.1012783017317862
2014-03-18,-0.007656502406135345,0.0016809397348292341,1.368073934269842,1.1031294841882724
2014-03-25,-0.0009907961833766285,0.013375302855781143,1.3667184518371904,1.117884175128432
2014-03-28,0.014097417896325544,0.019479692322767063,1.3859856529993584,1.1396602149124242
2014-04-09,0.019935590082357953,0.013557964589113654,1.4136160948375827,1.1551116877498286
2014-04-16,0.0013800401902216745,-0.015972908141667776,1.415566941862003,1.1366611948680339
2014-04-23,0.016053216603520798,0.02525643599376704,1.438291344596497,1.165369205582817
2014-04-30,-0.015143452572847091,-0.019916269615567545,1.4165106478336635,1.1421593982827498
2014-05-07,0.012833356639949304,-0.004338188425789251,1.4346892341615984,1.1372044956007132
2014-05-14,0.032324164612450856,0.06702848352236353,1.481064365134349,1.2134295883956434
2014-05-21,0.0676926348782037,0.03737731929221287,1.581321514434507,1.2587843335597257
2014-05-28,0.013727327460164293,0.011903734267907362,1.6030288326829525,1.2737685677670256
2014-06-04,0.03506288922611104,0.019040307101727508,1.659235655069577,1.2980215124738375
2014-06-11,0.05615497554590254,0.030086139782515852,1.7524099927048988,1.337073969138838
2014-06-18,-0.006462454261278665,-0.011003567626431288,1.7410851232800357,1.322361385297878
2014-06-25,0.00037781026122687576,0.004979580433371286,1.7417429231052803,1.328946190177953
2014-07-02,0.018544518973264375,0.026450700309886103,1.7740427077893552,1.3640977475823148
2014-07-09,-0.016877300534763027,-0.02754544440727105,1.7441016558484896,1.3265230689102026
2014-07-16,0.008176794336135837,0.007192005242463898,1.758362816389677,1.336063429776054
2014-07-23,0.016839983937084576,0.018412791359651383,1.7879736179732457,1.360664086951781
2014-07-30,-0.002394070892389814,-0.004551915797543563,1.783693082378095,1.354470458599235
2014-08-06,-0.014308224768465841,-0.009466354330455989,1.7581716008374715,1.3416485613079996
2014-08-13,-0.04761230530078409,-0.001036672281974949,1.6744609978072296,1.3402577114323402
2014-08-20,0.0021656745800261844,0.0250437799974056,1.678087335425426,1.3738228306972782
2014-08-27,-0.013773006582863685,0.005299249404823108,1.6549750275079913,1.3811030605151833
2014-09-03,0.007578897004365882,0.025577681093286578,1.667517912786272,1.4164284741540027
2014-09-10,0.02339995689562189,0.003459809441981095,1.706537760068148,1.4213290467627717
2014-09-17,-0.010132809745330783,-0.014945911853522419,1.6892457376221544,1.4000859881150043
