Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.025208537494856194,-0.030823376448698696,0.9747914625051438,0.9691766235513013
2013-04-16,-0.003917243484676096,0.031028819910255946,0.9709729669997276,0.9992490304647046
2013-04-23,0.0017987843607687342,0.025765274646386345,0.9727195379874959,1.0249949561747629
2013-04-30,0.03072098932525574,0.015167089493482716,1.0026024445304775,1.040541146405434
2013-05-07,-0.0035343696766212884,0.02063876770614535,0.9990588768528227,1.0620166334147818
2013-05-14,-0.010120321144723884,-0.007398338803812135,0.988948080176585,1.0541594745454954
2013-05-21,0.002775471768682407,0.0182243487506645,0.9916928776538076,1.0733708444484298
2013-05-28,0.013900624120747648,-0.0023286412430557697,1.0054780275892956,1.0708713488309536
2013-06-04,0.004178416258894016,-0.026062109460859736,1.0096793333277354,1.0429621825192228
2013-06-11,-0.02353574548809202,-0.026372634361801553,0.9859157775139474,1.0154565222264567
2013-06-18,0.004384232102994266,0.0023952227998718396,0.9902382611165726,1.017888766840772
2013-06-25,-0.02897427373235243,-0.041975906798511126,0.9615468266787325,0.9751619628326123
2013-07-02,0.04038235223588362,0.04429783223374171,1.0003763493249693,1.0183595238628975
2013-07-09,-4.560164201701305e-05,-0.0006273663819671489,1.0003307305208051,1.01772063933287
2013-07-16,0.025923532924709367,0.01245608431810927,1.0262628371490599,1.0303974534286802
2013-07-23,0.008120922863059427,0.013978026759490917,1.034597038486772,1.0448003766056175
2013-07-30,-0.023724242185779277,-0.05801641366732814,1.0100520077810218,0.9841848057566858
2013-08-06,-0.014894992012692938,-0.04013347455214293,0.995007291192719,0.9446860499002441
2013-08-13,0.032908980317621316,0.03476383137762064,1.0277519665544699,0.9775269564437666
2013-08-20,-0.01665026675981371,-0.050967172325226746,1.0106396221484149,0.9277051716021427
2013-08-27,-0.02413189709263376,-0.018775372124492515,0.986250970788991,0.9102871617834963
2013-09-03,0.016243156570663577,0.007929667298741663,1.0022707997254856,0.9175054361227553
2013-09-10,0.02910120263602622,0.09055926115956903,1.0314380853644691,1.00059405052792
2013-09-17,0.004697463393014266,-0.004267903350472198,1.0362832280126295,0.9963236118272094
2013-09-24,-0.0003766504955260764,0.008909888626392252,1.0358929114212931,1.0052007442444348
2013-09-30,0.0030476824725919585,-0.020528088133627744,1.0390499840909142,0.9845658947745969
2013-10-08,0.012557204332714145,0.029841089670828564,1.0520975470530474,1.0139464139274053
2013-10-15,0.009712365289465971,0.022716000396786073,1.0623159027501776,1.0369792210685
2013-10-22,-0.0008722471139425697,0.021306175234400336,1.0613893007699085,1.0590732820670175
2013-10-29,0.02224304988658966,0.0005803708041828906,1.0849978359360262,1.0596879372794195
2013-11-05,0.02588119801645862,0.01415283373056874,1.1130788797753155,1.0746855244620244
2013-11-12,-0.03136934070490462,-0.03553304771016169,1.0781623291642102,1.036498672447895
2013-11-19,0.010308370615768702,0.028982069500900216,1.0892764260371952,1.0665385490103707
2013-11-26,-0.012602823052536079,-0.01940587834651865,1.0755484679845495,1.0458414316764029
2013-12-03,0.034938509531154724,0.02495111291580736,1.1131265283844465,1.0719363393301904
2013-12-10,-0.003228865529114444,0.01624304093079517,1.1095323925074032,1.0893478451651375
2013-12-17,-0.0030837777106375083,-0.02570889244531991,1.1061108412461587,1.061341918578246
2013-12-24,0.01585591477126238,0.026871643676950694,1.1236492404725271,1.089861920433692
2013-12-31,0.015310059319680025,0.007946924796456183,1.140852376998675,1.0985229711538997
2014-01-07,-0.005232086930014946,-0.01924778986133867,1.1348833381879035,1.0773788318472761
2014-01-14,0.0024789686120276332,0.006327472641460505,1.1376966783615845,1.0841959169302786
2014-01-21,-0.009099443064096225,0.007411225068288372,1.127344272212622,1.092231136888768
2014-01-28,-0.031051374031959414,-0.033990218347760136,1.0923386835533606,1.0551059620596965
2014-02-04,0.005708651795231145,-0.014426132271321519,1.098574464740228,1.0398848638907634
2014-02-11,0.02604185181272431,0.01012358946802802,1.127183378156236,1.0504122313468096
2014-02-18,0.002742875244161684,0.0067878117286576806,1.1302751015398111,1.057542231810671
2014-02-25,0.024597914579265457,0.013188206699778006,1.158077511938558,1.0714893173575346
2014-03-04,-0.002090726240486615,0.01654185527441127,1.1556562888958306,1.0892137385733407
2014-03-11,0.009900665838635317,0.03155011081014528,1.1670980556365056,1.1235785527212623
2014-03-18,-0.003815878485680324,0.0016809397348292341,1.162644551275323,1.1254672205557332
2014-03-25,-0.003841726956124639,0.013375302855781143,1.1581779883622971,1.1405206854849204
2014-03-31,0.020999578407324557,0.023928273969918253,1.1824992378385486,1.1678113769155625
2014-04-09,0.03143795669032596,0.013557964589113654,1.2196745976640604,1.1836445222105478
2014-04-16,0.004376771974976753,-0.015972908141667776,1.2250128352617076,1.1647382769848906
2014-04-23,0.014804206787917853,0.02525643599376704,1.2431481785927756,1.1941554147270501
2014-04-30,-0.00882001784326246,-0.019916269615567545,1.232183589475768,1.1703722935244563
2014-05-07,0.00513886653915378,-0.004338188425789251,1.2385156164938196,1.1652949979868241
