Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0001950858083553757,-0.005411148718959793,0.9998049141916446,0.9945888512810402
2013-07-16,0.03279127637938508,0.01245608431810927,1.0325897934583703,1.0069775338744482
2013-07-23,0.007825208552714836,0.013978026759490917,1.040670023941587,1.0210530927891515
2013-07-30,-0.024901027679972144,-0.05801641366732814,1.0147562708697002,0.9618152541815913
2013-08-07,-0.030988961707609758,-0.03726339117421937,0.9833100276491622,0.9259747561276914
2013-08-14,0.023396963634692198,0.04228911802745703,1.0063164966076978,0.965133411880021
2013-08-21,-0.015826053235986126,-0.07345089422934628,0.9903904781601333,0.8942434997268135
2013-08-28,-0.005742824149007918,-0.0053447026010886,0.9847028398052077,0.889464034167817
2013-09-10,0.026642343196140894,0.04929651962339993,1.0109376308095126,0.9333115153824793
2013-09-17,0.004709163004813941,-0.004267903350472198,1.015698300900695,0.9293282320389441
2013-09-24,0.008121436102982658,0.008909888626392252,1.023947229751368,0.9376084430837731
2013-10-01,0.011007031776116926,-0.01364822372382434,1.0352178494463082,0.9248117532872191
2013-10-03,0.0022951551265967163,0.02029211603246739,1.0375938350006093,0.943578140693113
2013-10-08,0.006048898483001971,0.029841089670828564,1.0438701347751167,0.9717355406009698
2013-10-15,0.02421255040302118,0.022716000396786073,1.0691448930275678,0.9938094855268326
2013-10-22,0.015324023781702507,0.021306175234400336,1.085528494794408,1.0149837645750766
2013-10-29,0.0034651998155076414,0.0005803708041828906,1.0892900679342978,1.0155728315187555
2013-11-07,0.013653293825397365,-0.0007254833927388193,1.1041624652928916,1.014836050295372
2013-11-14,-0.011609535785309981,-0.01723484848484841,1.0913436516392778,0.9973455047315692
2013-11-21,-0.017679395844103357,-0.008190402775101175,1.0720493552199977,0.989176843341881
2013-11-28,0.001381019321184917,0.016613232293791858,1.0735298760928202,1.0056102680199595
2013-12-10,-0.01196853930577254,0.01617947541803936,1.0606812915748822,1.0218805146315164
2013-12-17,0.011026397424490141,-0.02570889244531991,1.0723767850365085,0.9956090983888866
2013-12-24,0.0245042794939746,0.026871643676950694,1.098654605499893,1.0223627513223228
2013-12-31,-0.0034007547745489876,0.007946924796456183,1.094918350604659,1.0304873912217791
2014-01-07,-0.004297340905035485,-0.019118066012779256,1.0902131131889314,1.0107864652510645
2014-01-14,-0.0015767589910140444,0.006327472641460505,1.0884941098605894,1.0171821889562993
2014-01-21,-0.0062866730917276875,0.007411225068288372,1.0816511032296248,1.0247207550941086
2014-01-28,-0.008545399703742582,-0.033990218347760136,1.0724079622125335,0.9898902728829783
2014-02-06,-0.0003822334371717573,9.613535858504297e-05,1.0719980520310866,0.9899854363393218
2014-02-13,-0.01853366205969205,-0.006696786183472793,1.0521300024060942,0.9833557155474053
2014-02-20,-0.012493293948379188,0.014268817204301154,1.038985433014126,0.997387038499356
2014-02-28,-0.011085656265152566,0.02823157738505404,1.0274675976392307,1.0255448478596005
2014-03-11,-0.015579682381284758,0.04397532812759595,1.0114599788109497,1.0706435190537917
2014-03-18,-0.00165433265856633,0.0016809397348292341,1.00978668753517,1.0724432062868066
2014-03-25,0.005445021443201329,0.013375302855781143,1.0152849977018583,1.0867874589665174
2014-04-01,0.01814660940571903,0.02549605604820937,1.0337089779906403,1.1144962529328188
2014-04-09,0.012044440793905268,0.010177319117395554,1.046159424574177,1.1258388369540577
2014-04-16,0.0015488294017692219,-0.015972908141667776,1.0477797470498953,1.1078559166290685
2014-04-23,0.00918301067948234,0.02525643599376704,1.0574015196567998,1.1358364086777266
2014-04-30,-0.01075033890090711,-0.019916269615567545,1.046034094966155,1.113214784523323
2014-05-02,0.0103627196790604,0.0010084385375738838,1.056873853067029,1.1143373932126333
2014-05-12,-0.0021807872132389786,0.043007375684035176,1.0545690360822537,1.1622621201212975
2014-05-19,0.04498269925722445,0.051626913882146935,1.1020063978783228,1.2222661265052812
2014-05-26,0.022272866849322056,0.02102349633845827,1.1265512396453676,1.2479624339404867
2014-06-02,-0.005943676723203635,0.004750371786700628,1.1198553832647913,1.2538907194775397
2014-06-10,0.04124150137740008,0.044902298268705135,1.1660399005961952,1.3101932945598813
2014-06-17,0.0004994223568893818,-0.008550942299307175,1.1666222469915781,1.2989899072971607
2014-06-24,0.023536129332900342,-0.004153534168926678,1.1940800190794107,1.293594508332111
2014-07-01,0.0021823865476339657,0.01407460111059304,1.1966859632498483,1.3118013350357391
2014-07-09,-0.02041271486289737,-0.021810547907886148,1.1722583539015974,1.2831902291723132
