,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-03-28,0.13698630136986298,427.95,454.1,0.00837058483659755
1,FDC,2013-07-02,2014-03-28,0.1287671232876712,89.15,128.0,0.05611444464078548
2,TATASTLLP,2013-07-02,2014-03-28,0.12054794520547944,275.4,479.0,0.08911968643368053
3,PGHL,2013-07-02,2014-03-28,0.11232876712328767,645.3,630.0,-0.0026633041019468407
4,BOSCHLTD,2013-07-02,2014-03-28,0.10410958904109589,8989.85,10525.0,0.017778253877032243
5,HDFCBANK,2013-07-02,2014-03-28,0.09589041095890412,334.35,374.975,0.011651107956349572
6,PFIZER,2013-07-02,2014-03-28,0.08767123287671234,1084.5,1219.8,0.010937683548380981
7,GRASIM,2013-07-02,2014-03-28,0.07945205479452057,558.0,556.65,-0.00019222271321255298
8,BASF,2013-07-02,2014-03-28,0.0712328767123288,553.0,834.05,0.03620253164556963
9,IDBI,2013-07-02,2014-03-28,0.06301369863013702,73.8,64.15,-0.00823959609459108
10,MANDHANA,2014-04-01,2014-12-26,0.13698630136986298,232.5,282.0,0.02916482545293857
11,BAJAJHLDNG,2014-04-01,2014-12-26,0.1287671232876712,1034.95,1390.0,0.04417485590925905
12,COLPAL,2014-04-01,2014-12-26,0.12054794520547944,687.475,878.125,0.03343025674159009
13,BALMLAWRIE,2014-04-01,2014-12-26,0.11232876712328767,61.0,118.0,0.10496294632831799
14,OFSS,2014-04-01,2014-12-26,0.10410958904109589,3100.0,3318.8,0.007348121961997355
15,HINDUNILVR,2014-04-01,2014-12-26,0.09589041095890412,605.0,752.6,0.023394090343031818
16,RELIANCE,2014-04-01,2014-12-26,0.08767123287671234,234.0,221.65,-0.004627092846270928
17,VIDEOIND,2014-04-01,2014-12-26,0.07945205479452057,160.1,162.15,0.001017343612297115
18,HDFCBANK,2014-04-01,2014-12-26,0.0712328767123288,375.75,475.2,0.01885325239931097
19,HDFC,2014-04-01,2014-12-26,0.06301369863013702,885.0,1108.8,0.01593498955189227
20,1074.0,2014-12-26,2015-09-21,0.13698630136986298,124.2,133.0,0.009705953720247937
21,HDFCBANK,2014-12-26,2015-09-21,0.1287671232876712,475.2,518.975,0.011861912504035798
22,RELIANCE,2014-12-26,2015-09-21,0.12054794520547944,221.65,220.0,-0.0008973792447058053
23,ICICIBANK,2014-12-26,2015-09-21,0.11232876712328767,354.15,271.9,-0.02608793193813472
24,AXISBANK,2014-12-26,2015-09-21,0.10410958904109589,495.75,510.55,0.003108062365725104
25,1208.0,2014-12-26,2015-09-21,0.09589041095890412,111.8,48.1,-0.054635234151003506
26,BAJAJ-AUTO,2014-12-26,2015-09-21,0.08767123287671234,2483.0,2275.0,-0.0073441870472638615
27,GRASIM,2014-12-26,2015-09-21,0.07945205479452057,685.99,694.4,0.0009740546958729944
28,TATACOFFEE,2014-12-26,2015-09-21,0.0712328767123288,94.495,90.05,-0.0033507607491010316
29,MARUTI,2014-12-26,2015-09-21,0.06301369863013702,3367.0,4397.95,0.019294319157332863
30,1074.0,2015-09-22,2016-06-17,0.13698630136986298,133.25,154.5,0.0218458454342183
31,HDFCBANK,2015-09-22,2016-06-17,0.1287671232876712,525.025,583.5,0.014341521897522169
32,GRASIM,2015-09-22,2016-06-17,0.12054794520547944,692.44,860.4,0.029240414875963718
33,MARUTI,2015-09-22,2016-06-17,0.11232876712328767,4508.0,4115.0,-0.009792636530490695
34,PGHH,2015-09-22,2016-06-17,0.10410958904109589,6110.05,6181.65,0.0012199976391915628
35,GLAXO,2015-09-22,2016-06-17,0.09589041095890412,1686.5,1742.5,0.0031840278764889594
36,TCS,2015-09-22,2016-06-17,0.08767123287671234,1278.75,1279.5,5.1420077933555624e-05
37,POWERGRID,2015-09-22,2016-06-17,0.07945205479452057,77.28,87.63,0.010640900195694712
38,LT,2015-09-22,2016-06-17,0.0712328767123288,1040.2,996.333333333333,-0.0030039885199456976
39,ITC,2015-09-22,2016-06-17,0.06301369863013702,210.6,236.9,0.00786923207014532
40,1074.0,2016-06-21,2017-03-17,0.13698630136986298,156.75,168.9,0.010618076948286035
41,SWANENERGY,2016-06-21,2017-03-17,0.1287671232876712,60.85,160.05,0.2099210949899258
42,VIDEOIND,2016-06-21,2017-03-17,0.12054794520547944,103.5,103.85,0.00040765005625040696
43,HDFCBANK,2016-06-21,2017-03-17,0.11232876712328767,587.5,709.275,0.02328312445351209
44,GRASIM,2016-06-21,2017-03-17,0.10410958904109589,865.76,1051.0,0.022275527021313763
45,GLAXO,2016-06-21,2017-03-17,0.09589041095890412,1749.0,1381.0,-0.020175912654589317
46,GILLETTE,2016-06-21,2017-03-17,0.08767123287671234,4484.85,4199.8,-0.0055722454332936145
47,INDUSINDBK,2016-06-21,2017-03-17,0.07945205479452057,1103.0,1380.5,0.019989070902519907
48,TCS,2016-06-21,2017-03-17,0.0712328767123288,1331.75,1273.0,-0.003142430266077955
49,KOTAKBANK,2016-06-21,2017-03-17,0.06301369863013702,750.1,852.95,0.008640126521943198
50,VIDEOIND,2017-03-16,2017-12-11,0.13698630136986298,103.85,21.4,-0.108758021646078
51,1074.0,2017-03-16,2017-12-11,0.1287671232876712,169.1,208.55,0.03004058553340409
52,HDFCBANK,2017-03-16,2017-12-11,0.12054794520547944,709.05,924.0,0.036544363333922594
53,GILLETTE,2017-03-16,2017-12-11,0.11232876712328767,4133.7,6990.0,0.07761682210471167
54,GLAXO,2017-03-16,2017-12-11,0.10410958904109589,1354.0,1232.425,-0.009347949252342126
55,MONSANTO,2017-03-16,2017-12-11,0.09589041095890412,2539.95,2464.0,-0.00286733073971092
56,LT,2017-03-16,2017-12-11,0.08767123287671234,1039.33333333333,1224.0,0.015577249202597706
57,PFIZER,2017-03-16,2017-12-11,0.07945205479452057,1738.0,1950.0,0.009691504957674547
58,HONAUT,2017-03-16,2017-12-11,0.0712328767123288,10012.0,17175.0,0.05096295404418809
59,SCHAEFFLER,2017-03-16,2017-12-11,0.06301369863013702,830.0,1017.84,0.014260835121307155
60,HDFCBANK,2017-12-12,2018-09-07,0.13698630136986298,924.55,1025.5,0.014957295033570574
61,MARUTI,2017-12-12,2018-09-07,0.1287671232876712,9150.0,8775.0,-0.005277341118347181
62,PGHH,2017-12-12,2018-09-07,0.12054794520547944,9625.0,9960.0,0.004195694716242661
63,ICRA,2017-12-12,2018-09-07,0.11232876712328767,3874.7,3632.45,-0.007022903408164875
64,GILLETTE,2017-12-12,2018-09-07,0.10410958904109589,7053.3,6790.0,-0.0038864155493911457
65,CRISIL,2017-12-12,2018-09-07,0.09589041095890412,1789.95,1778.0,-0.0006401801228855044
66,1074.0,2017-12-12,2018-09-07,0.08767123287671234,208.3,221.55,0.005576782696190294
67,BSE,2017-12-12,2018-09-07,0.07945205479452057,101.11,81.89,-0.015103041174470233
68,GLAXO,2017-12-12,2018-09-07,0.0712328767123288,1220.0,1742.5,0.030507523018189996
69,HEROMOTOCO,2017-12-12,2018-09-07,0.06301369863013702,3517.0,3180.0,-0.006037991594642074
70,1074.0,2018-09-11,2019-06-07,0.13698630136986298,220.5,202.0,-0.011493181747584876
71,GILLETTE,2018-09-11,2019-06-07,0.1287671232876712,6711.0,7296.95,0.011242899104516601
72,HDFCBANK,2018-09-11,2019-06-07,0.12054794520547944,1023.15,1212.825,0.022347584916042926
73,HDFC,2018-09-11,2019-06-07,0.11232876712328767,1890.0,2190.0,0.01782996303544249
74,BHARATFIN,2018-09-11,2019-06-07,0.10410958904109589,1131.8,965.0,-0.015343240371138708
75,BSE,2018-09-11,2019-06-07,0.09589041095890412,81.84,68.84,-0.015231859023286333
76,SKFINDIA,2018-09-11,2019-06-07,0.08767123287671234,1765.0,1850.0,0.0042221273623345885
77,INDUSINDBK,2018-09-11,2019-06-07,0.07945205479452057,1834.1,1530.0,-0.013173420131407066
78,VTL,2018-09-11,2019-06-07,0.0712328767123288,210.0,222.7,0.004307893020221785
79,MRF,2018-09-11,2019-06-07,0.06301369863013702,70506.5,55950.0,-0.013009565133847085
80,1074.0,2019-06-07,2020-03-02,0.13698630136986298,202.0,156.9,-0.03058456530584564
81,HDFCBANK,2019-06-07,2020-03-02,0.1287671232876712,1212.825,1200.2,-0.0013404117918964804
82,GLAXO,2019-06-07,2020-03-02,0.12054794520547944,1275.0,1310.0,0.003309159280150416
83,TATAINVEST,2019-06-07,2020-03-02,0.11232876712328767,881.05,905.05,0.0030598608602904536
84,HINDUNILVR,2019-06-07,2020-03-02,0.10410958904109589,1833.0,2190.0,0.020276663004730622
85,GSKCONS,2019-06-07,2020-03-02,0.09589041095890412,7690.05,9444.9,0.021881949749511753
86,ICRA,2019-06-07,2020-03-02,0.08767123287671234,2945.95,2890.0,-0.0016650674585285017
87,HDFC,2019-06-07,2020-03-02,0.07945205479452057,2190.0,2215.0,0.0009069869268780887
88,COLPAL,2019-06-07,2020-03-02,0.0712328767123288,1164.0,1300.2,0.008334980934896208
89,BSE,2019-06-07,2020-03-02,0.06301369863013702,68.84,50.78,-0.016531484562177148
90,ZFCVINDIA,2020-03-03,2020-11-27,0.13698630136986298,6702.0,5582.3,-0.022886237189471137
91,HDFCBANK,2020-03-03,2020-11-27,0.1287671232876712,1175.0,1431.8,0.028142465753424644
92,TATACHEM,2020-03-03,2020-11-27,0.12054794520547944,708.9,386.05,-0.05490041488163216
93,BAJAJFINSV,2020-03-03,2020-11-27,0.11232876712328767,900.0,884.495,-0.0019351750380517498
94,HDFC,2020-03-03,2020-11-27,0.10410958904109589,2201.7,2240.0,0.0018110538494227153
