Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005631246206194137,-0.005411148718959793,0.9943687537938058,0.9945888512810402
2013-07-16,-0.0038166558218307683,0.01245608431810927,0.9905735905005921,1.0069775338744482
2013-07-23,-0.004384637347365258,0.016266367214330182,0.9862302845403695,1.0233574002170305
2013-07-30,-0.061653682631188055,-0.05801641366732814,0.9254255555760512,0.9639858739565178
2013-08-07,-0.03878469192679558,-0.03726339117421937,0.8895332105018504,0.9280644912488544
2013-08-14,0.01691430317268746,0.04228911802745703,0.9045790449064528,0.967311520056369
2013-08-23,-0.020024862177981943,-0.04167811984606943,0.8864649742031105,0.926995794594976
2013-08-29,-0.01426053327506878,-0.012154458427449586,0.8738235109413041,0.9157286627471508
2013-09-10,0.016886744935990624,0.04929651962339993,0.8885795456896417,0.9608708987399754
2013-09-17,0.005871111991482354,-0.004267903350472198,0.8937964957157261,0.9567699946118718
2013-09-24,0.005692081990695916,0.01222361426201211,0.8988840586523366,0.9684651819634746
2013-10-01,0.008380708190511094,-0.01364822372382434,0.9064173436450041,0.9552473524913029
2013-10-08,0.009123697611554047,0.029841089670828564,0.9146872213982893,0.9837529743948175
2013-10-15,0.018969718606256004,0.022716000396786073,0.9320385806009531,1.0060999073515096
2013-10-24,0.008525485831569118,0.014322762539142827,0.9399846623143423,1.020510037415159
2013-10-30,0.0055821771969158905,0.0108847867600255,0.945231823261764,1.0316180715588885
2013-11-07,0.012400761757031592,-0.0007254833927388193,0.9569534179071978,1.0308696497803234
2013-11-14,-0.0026716451398707554,-0.01723484848484841,0.9543967779591633,1.0131027675587307
2013-11-26,0.018564190011034203,-0.017965265753712233,0.9721143810911161,0.9949021071037167
2013-12-03,0.033453528740737766,0.02495111291580736,1.0046350374782322,1.0197260219182362
2013-12-10,0.024987121731001923,0.01617947541803936,1.0297379754549305,1.0362246540229973
2013-12-17,-0.01025404894015442,-0.02570889244531991,1.0191789918590801,1.0095844658435313
2013-12-24,0.027122909860444296,0.02121554829521659,1.0468220917869324,1.0310033538367351
2013-12-31,0.009985226660456013,0.007946924796456183,1.0572748476465976,1.0391966599545697
2014-01-08,-0.00960703508392901,-0.01932519071579289,1.047117571091901,1.0191139863097327
2014-01-15,0.00157216044469732,0.013685593404433519,1.048763807918119,1.033061165959139
2014-01-23,-0.0005027296998209301,-0.001974273385980587,1.0482365632037813,1.031021620793096
2014-01-30,-0.022962447675997855,-0.046578974202100464,1.0241664859691466,0.9829976913163666
2014-02-11,0.002055332499630563,0.01948023775434947,1.0262714886327915,1.0021467200551861
2014-02-18,-0.004330936426882796,0.0067878117286576806,1.0218267720588006,1.0089491033154125
2014-02-25,0.008200739894461684,0.022229803929930805,1.0302065076336522,1.0313778440573937
2014-03-04,0.016598648735256155,0.01654185527441127,1.0473065435786382,1.0484387470870253
2014-03-11,0.0222882087052706,0.04397532812759595,1.0706491304003145,1.0945441850118627
2014-03-18,0.0006450533699527972,0.0016809397348292341,1.0713397562299163,1.0963840478239752
2014-03-26,-0.010920501810111723,0.013273372030825922,1.0596401884827629,1.1109367611794059
2014-04-02,0.016450410884433248,0.03083269790994581,1.0770717049729626,1.1451899387339042
2014-04-10,0.014169598680799334,0.0088609512269008,1.0923333787828737,1.1553374109265628
2014-04-17,0.0005938692445369947,-0.0033124390060805566,1.092982081981314,1.1515104262214255
2014-04-29,-0.017451080954859328,-0.012746764282912798,1.0739083631864474,1.1368323942490646
2014-05-06,-0.006764490076468583,-0.0024498444017744475,1.066643920720636,1.1340473317722577
2014-05-13,0.034538739009496465,0.05443189142055589,1.103484456714472,1.1957756730010565
2014-05-20,0.0442131424866854,0.04106030507590936,1.1522729722310314,1.2448745869368305
2014-05-27,0.015832674322183656,0.00677014246584785,1.17051653493062,1.2533025652425065
2014-06-03,0.00814466483355337,0.01927552102939676,1.1800499997897622,1.2774606251950351
2014-06-11,0.03812827124625604,0.03214252761724228,1.2250432662658908,1.3185214386203061
2014-06-18,-0.011200671229210932,-0.011003567626431288,1.2113219593988878,1.304012998803548
2014-06-26,-0.006337414549266789,-0.006103505624237062,1.2036453099895468,1.2960539481312723
2014-07-03,0.039537946788652106,0.03320254541857622,1.2512349742083242,1.3390862382090258
2014-07-15,-0.04012872339686071,-0.04246857467509401,1.2010245120238403,1.2822171543052552
2014-07-22,0.01997882986665364,0.030326254460349245,1.2250195764152454,1.3211019980001413
2014-07-30,0.004726794202784347,0.0020982225402159612,1.2308099918473425,1.3238739639902695
2014-08-05,-0.0023107101889382263,-0.0009867471039374492,1.2279659466585338,1.322567635190324
2014-08-12,-0.003393740350149824,-0.0009931689356136727,1.2237985490767487,1.321254102099805
2014-08-19,0.02771749013960351,0.02305957663490225,1.2577191732936446,1.3517216623213544
2014-08-27,0.014445355668703905,0.002041878212607584,1.2758873740832195,1.354481713333158
2014-09-03,0.01874636725144574,0.025577681093286578,1.2998056273692664,1.389126214643482
2014-09-11,0.006552236512135792,0.006008656148320897,1.3083222612595948,1.3974729964138932
2014-09-18,0.01923239585616138,0.0008009458789427514,1.3334844328955675,1.398592296651305
2014-09-26,-0.006546830302475352,-0.027059297735932228,1.3247543366024077,1.360747371285036
2014-10-07,-0.006613193678049225,-0.01120916744182408,1.3159934795986203,1.3454945261542801
2014-10-16,-0.012968920652844515,-0.013219839269580046,1.298926464582045,1.3277073047804209
2014-10-22,0.034491158534407144,0.033934107593208356,1.3437279431964815,1.372761867313128
2014-10-28,0.015298496718173371,0.017252773188576764,1.3642849607255907,1.3964458164518085
2014-11-05,0.03373473944910669,0.03845231742496313,1.4103087584100034,1.4501423942527754
2014-11-12,0.01537594450609579,0.007581839265007582,1.4319935876157763,1.461137140797373
2014-11-18,0.0034305113487584802,0.008815805004721435,1.4369060578694417,1.4740182409157987
2014-11-26,-0.006300837376122233,-0.0037075691337572045,1.4278523464740416,1.468553216383184
2014-12-03,0.01763521305354377,0.016130804562336603,1.4530328268131136,1.492242161306052
2014-12-11,-0.03246985183951263,-0.03201061997703791,1.4058530662085436,1.4444745645667703
2014-12-18,-0.017362958622624255,-0.017694719753296832,1.3814432975904751,1.4189149919559958
2014-12-30,-0.0012895529559853094,-0.0021634918165181656,1.3796618533025413,1.415845180982564
2015-01-06,-0.00935592936947283,-0.011427510673844413,1.3667538344492867,1.3996655950643746
2015-01-13,-0.0035857536536146512,-0.0023835192478346644,1.3618529918938183,1.3963294651780067
2015-01-20,0.04007139933055676,0.0410577234098862,1.416424346961509,1.4536595741483596
2015-01-27,0.026386122831383963,0.03078502527394973,1.4537982937617981,1.4984105208782357
2015-02-03,-0.01853487370420141,-0.012671097862098113,1.4268523259955397,1.4794240145305901
2015-02-11,-0.011449637699248448,-0.018562974542206342,1.4105153838125608,1.45196150421173
2015-02-18,0.02224310074189652,0.027980033561819162,1.4418896195926987,1.4925874358300437
2015-02-26,-0.022253022578686832,-0.023193546383642398,1.4098032173319284,1.4579690399054779
2015-03-05,0.04269825570521369,0.03191098551748504,1.4699993555996,1.504494268822843
2015-03-17,-0.011409772969525903,-0.004224430710984836,1.4532269966868592,1.4981386370291272
