Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.016027669462478633,-0.030823376448698696,0.9839723305375214,0.9691766235513013
2013-04-16,0.009605971847101252,0.031028819910255946,0.9934243410429915,0.9992490304647046
2013-04-23,0.012474734131530767,0.025765274646386345,1.005817045577294,1.0249949561747629
2013-04-30,0.015032624266812263,0.015167089493482716,1.0209371153046125,1.040541146405434
2013-05-07,0.009605221916800407,0.02063876770614535,1.0307434428602114,1.0620166334147818
2013-05-14,0.01853110106223222,-0.007398338803812135,1.049844253769087,1.0541594745454954
2013-05-21,0.0063766594813373136,0.0182243487506645,1.056538753083811,1.0733708444484298
2013-05-28,-0.0026330912775897547,-0.0023286412430557697,1.0537567901086307,1.0708713488309536
2013-06-04,0.006379259843695492,-0.026062109460859736,1.0604789784847921,1.0429621825192228
2013-06-11,-0.006243487209654323,-0.026372634361801553,1.053857891546515,1.0154565222264567
2013-06-18,0.004783440954448004,0.0023952227998718396,1.058898958545107,1.017888766840772
2013-06-25,-0.028737628925372505,-0.041975906798511126,1.0284687132049743,0.9751619628326123
2013-07-01,0.02274910169879584,0.05102181559044615,1.0518654525557039,1.024916496671075
2013-07-09,-0.01691483758785918,-0.005411148718959793,1.0340733192614442,1.0193705210830726
2013-07-16,0.0013336228532658287,0.01245608431810927,1.0354523830719637,1.0320678862450783
2013-07-23,-0.00890807359852711,0.013978026759490917,1.0262284970357884,1.0464941587766232
2013-07-30,-0.055337708396907756,-0.05801641366732814,0.969439363718225,0.9857803207605961
2013-08-06,-0.04417455920672184,-0.04013347455214293,0.9266148071483276,0.9462175313433474
2013-08-13,0.02500998047899309,0.03476383137762064,0.9497894253866532,0.979111678049516
2013-08-20,-0.028105516814861328,-0.050967172325226746,0.9230951027208713,0.9292091244287244
2013-08-27,-0.014424828622317733,-0.018775372124492515,0.9097796140620219,0.9117628773361012
2013-09-03,-0.007403552708431159,0.007929667298741663,0.9030440127362576,0.9189928536087199
2013-09-10,0.024397170565186477,0.09055926115956903,0.9250757315428544,1.0022161674424495
2013-09-17,0.008174896687549223,-0.004267903350472198,0.9326381300763762,0.9979388057035244
2013-09-24,0.00859734514468455,0.008909888626392252,0.940656341975736,1.0068303293182979
2013-09-30,0.006185385488869728,-0.020528088133627744,0.9464746640634061,0.9861620275824424
2013-10-08,0.00598950748157882,0.029841089670828564,0.9521435811449386,1.0155901770774962
2013-10-15,0.004171116204289612,0.022716000396786073,0.9561150826650626,1.0386603239429606
2013-10-22,0.0070369266585788735,0.021306175234400336,0.9628431943789377,1.0607902028139085
2013-10-29,-0.018670242780696518,0.0005803708041828906,0.9448666781801416,1.0614058544769849
2013-11-05,0.04785145357459299,0.01415283373056874,0.9900799221652586,1.07642775505605
2013-11-12,-0.01323892460742112,-0.03553304771016169,0.9769723287203914,1.038178996279101
2013-11-19,0.008192453994572515,0.028982069500900216,0.9849761295774037,1.0682675721036368
2013-11-26,0.014633216427888828,-0.01940587834651865,0.9993894984578141,1.0475369015578628
2013-12-03,0.03131487156041802,0.02495111291580736,1.0306852522408512,1.073674113072108
2013-12-10,0.00186642576164874,0.01624304093079517,1.0326089497477848,1.0911138456370735
2013-12-17,0.0015406119332524264,-0.02570889244531991,1.0341997994181495,1.0630625171339905
2013-12-24,0.05292254283650928,0.026871643676950694,1.0889322826043657,1.0916287543007375
2013-12-30,0.007298713834193236,0.0048912040360122745,1.0968800877199099,1.0969681332696004
2014-01-07,-0.010634274652689837,-0.019118066012779256,1.0852155636060299,1.075996224083837
2014-01-14,0.0009902744414870806,0.006327472641460505,1.086290224842173,1.0828045607540424
2014-01-21,0.007956625341783714,0.007411225068288372,1.0949334291736843,1.0908294690587597
2014-01-28,-0.012483354277205289,-0.033990218347760136,1.0812649872673539,1.053751937225281
2014-02-04,-0.012799717272873214,-0.014426132271321519,1.067425101133275,1.0385503723977079
2014-02-11,0.004560325215319768,0.01012358946802802,1.0722929067374383,1.04906423000973
2014-02-18,-0.0035533970183430734,0.0067878117286576806,1.068482624319847,1.0561850804943052
2014-02-25,0.018055960970026305,0.013188206699778006,1.0877751048817177,1.0701142676490856
2014-03-04,0.016713891640306927,0.01654185527441127,1.1059560601137342,1.0878159429916192
2014-03-11,0.026107666805019938,0.03155011081014528,1.134829992432176,1.1221366565340474
2014-03-18,-0.013213257143871225,0.0016809397348292341,1.1198351919275924,1.1240229006279239
2014-03-25,-0.04137090187360744,0.013375302855781143,1.0735066000877436,1.1390570473406558
2014-03-31,0.02813384767601591,0.023928273969918253,1.1037084712538099,1.1663127164367892
2014-04-09,0.010469510251199481,0.013557964589113654,1.1152637584079375,1.1821255429460722
2014-04-16,0.004968493552514968,-0.015972908141667776,1.120804939200941,1.1632435602366755
2014-04-23,0.012902240917861851,0.02525643599376704,1.135265834548441,1.1926229467609548
2014-04-30,-0.020325497483578918,-0.019916269615567545,1.1121909916851336,1.168870346603551
2014-05-07,-0.010345737360494697,-0.004338188425789251,1.100684555790451,1.1637995667946672
2014-05-14,0.02904740739394398,0.06702848352236353,1.1326565884947184,1.2418072868808974
2014-05-21,0.046081778706509736,0.03737731929221287,1.1848514187562023,1.2882227143420413
2014-05-28,0.013731177187694203,0.011903734267907362,1.2011208235282345,1.3035573752114513
2014-06-04,0.005684743529668051,0.019040307101727508,1.207948887358136,1.3283775079601992
2014-06-11,0.04742600625152649,0.030086139782515852,1.2652370788415077,1.3683432593486398
2014-06-18,-0.000888027549658478,-0.011003567626431288,1.264113513458647,1.3532866017582257
2014-06-25,0.004956092158066272,0.004979580433371286,1.270378576529605,1.3600254012410844
2014-06-30,0.013468011717604844,0.009656345306329393,1.2874880500841,1.3731582761408476
2014-07-08,0.004582402935886442,-0.0064114987080103065,1.2933878391047242,1.364354273627477
2014-07-15,-0.010939187710335412,-0.013807844220860462,1.2792392267504926,1.3455154823551636
2014-07-22,0.025714899373154278,0.030326254460349245,1.3121347347405732,1.386319927253406
2014-07-30,0.0022059568791504684,-0.0029993521399377734,1.3150292473850462,1.3821618656129602
2014-08-06,-0.007457114389642541,-0.009466354330455989,1.3052229238615702,1.369077831651024
2014-08-13,0.004133159508751309,-0.001036672281974949,1.3106176184003688,1.367658546611085
2014-08-20,0.03122204666077915,0.0250437799974056,1.3515377828365043,1.4019098863639847
2014-08-27,0.007639756814075002,0.005299249404823108,1.3618632028224091,1.4093389564949148
2014-09-03,0.020615953583539782,0.025577681093286578,1.3899393113989267,1.445386578876487
2014-09-10,0.0009237558021814283,0.003459809441981095,1.3912232759025116,1.4503873410093966
2014-09-17,0.010545995148401693,-0.014945911853522419,1.405895109820523,1.4287099796572054
2014-09-24,0.00831733251440064,-0.0008149010477299185,1.4175884069292701,1.4275457223978805
2014-09-29,0.003429211775716875,-0.004497262029593354,1.4224496177874317,1.421125675225032
2014-10-07,-0.0031862361330161626,-0.01159547120275663,1.4179173574178423,1.4046470533824622
2014-10-14,0.005884636255049536,0.002379503071218965,1.4262612853059673,1.4079894153599646
2014-10-21,0.008895679455651331,0.00603321818956135,1.4389488485200546,1.416484122711424
2014-10-28,0.010102339182155655,0.013640318901248796,1.4534855978535766,1.4358054178637636
2014-11-05,0.036401652303187926,0.03845231742496313,1.506394875214334,1.4910154635519428
2014-11-12,0.010536042092151221,0.009510333271271699,1.522266315026993,1.5051955175229412
2014-11-19,0.01816042957342235,0.0029656515580735736,1.5499113252330339,1.5096594029546886
2014-11-26,0.010785103532570811,0.004082263118407697,1.5666272793419762,1.5158222298567279
2014-12-03,0.024837957219022724,0.016130804562336603,1.6055391006844262,1.540273661997792
2014-12-10,-0.009455368113822943,-0.020084924771647552,1.5903581374663187,1.5093373813688162
2014-12-17,-0.04229532367895513,-0.04463490895714554,1.5230934252767205,1.4419682447658027
2014-12-24,0.02246867590858221,0.024288068505598535,1.5573153178277555,1.4769908682775723
2014-12-29,0.0061385383194153265,0.010224641385739633,1.5668749575816534,1.4920925702357226
2015-01-06,-0.004664992627955967,-0.010972194364585807,1.5595654974556061,1.4757210405451417
2015-01-13,0.022501559832817288,0.021722148780194607,1.594658153809801,1.5077768725459268
2015-01-20,0.014821546259188145,0.0410577234098862,1.6182934534040845,1.5696827583427406
2015-01-27,0.010925869481261995,0.02095852781877378,1.6359747164583582,1.6025809981001167
2015-02-03,-0.009726843594875072,-0.012671097862098113,1.6200618462661978,1.5822745374412512
2015-02-10,-0.032873712175673774,-0.024875831004070106,1.566804399425252,1.5429141434458196
2015-02-18,0.029568202669902857,0.03859969252431796,1.6131319894515534,1.6024701549742495
2015-02-25,-0.007406855059635339,-0.01166900692393362,1.6011837546136245,1.5837709196404581
2015-03-04,0.00943256053674434,0.018980431678844428,1.616287017309469,1.6138315753756345
2015-03-11,-0.01133352787776452,-0.021044534190499713,1.5979687833403233,1.579869241609934
2015-03-18,-0.008882424304162374,0.0014663373838856983,1.5837749465818884,1.5821858629405579
2015-03-25,-0.01693982964929569,-0.023062750015762867,1.5569460687839687,1.5456963059050857
2015-03-30,0.014940875161402963,-0.00035855402333469585,1.580208205630707,1.5451420902757498
2015-04-07,0.004462241868568154,0.020380764671436912,1.5872594768469275,1.576633267601592
2015-04-15,0.0072434925756733725,0.011169587369128294,1.5987567790831356,1.5942436106331421
2015-04-22,-0.03532011880307682,-0.03961684338750309,1.5422884997086947,1.5310847111891615
2015-04-29,-0.003320110086061058,-0.022528106082444536,1.5371679321051959,1.496592272394283
2015-05-06,-0.00672541883151322,-0.014863529793414657,1.5268298339474173,1.4743476285649564
2015-05-13,0.011653797455484196,0.014893203011570297,1.5446231995812312,1.4963053871068015
2015-05-20,0.016783276644971156,0.02418736357737007,1.5705470380520434,1.5324970695275313
2015-05-27,0.003810334933729632,-0.008539254651229664,1.576531348296199,1.5194106867985726
2015-06-03,-0.020545355061488798,-0.026383059069585123,1.5441409519798859,1.4793239848978068
2015-06-10,-0.004487558091119609,-0.0018199583796403075,1.5372115297569995,1.4766316768152892
2015-06-17,0.003968825523179236,-0.001561741079768327,1.5433124541108245,1.4743255604659196
2015-06-24,0.019562160061612415,0.030984313255897497,1.5735029793632205,1.5200065254725723
2015-06-29,0.006666617589446195,-0.00636632887133778,1.583992922002489,1.5103296640448345
2015-07-07,0.03510766309181836,0.030222670290172754,1.6396032118479773,1.5559758595107287
2015-07-14,-0.003996923279428308,-0.0043681437516398525,1.6330498436015166,1.5491791332823044
2015-07-21,0.009283090954199352,0.007129375734482416,1.6482095938324106,1.5602238134034936
2015-07-28,-0.006375568923710951,-0.01904445355925499,1.6377013199662105,1.530510203447087
2015-08-04,0.04134703537574659,0.02893023725245659,1.7054154143777602,1.574788226750117
2015-08-11,0.00035709065657451677,-0.004932528060759752,1.7060244022878126,1.567020539631918
2015-08-18,-0.001500073973323458,0.0007463632394980035,1.7034652394840861,1.5681901061582375
2015-08-25,-0.0634346640346799,-0.07550236406619376,1.5954064943226576,1.4497880458380752
2015-09-01,-0.00651694421190437,-0.007245218688402378,1.5850093192038468,1.4392840143941468
2015-09-08,-0.013583800358751091,-0.017670282494537927,1.5634788690450219,1.4138514592699296
2015-09-15,0.01559025030551107,0.021265803027938193,1.587853895960811,1.443918145913527
