,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,CERA,2014-04-02,2014-06-30,0.05185185185185183,872.0,1275.0,0.023963642541624183
27,GICHSGFIN,2014-04-02,2014-06-30,0.04814814814814812,110.3,176.6,0.028941271280346514
28,HIKAL,2014-04-02,2014-06-30,0.04444444444444441,470.0,589.2,0.01127186761229314
29,REPCOHOME,2014-04-02,2014-06-30,0.0407407407407407,334.15,461.5,0.01552695895057109
30,SETFGOLD,2014-07-02,2014-09-29,0.09259259259259262,2668.0,2545.7,-0.00424440557499029
31,TATASTLBSL,2014-07-02,2014-09-29,0.0888888888888889,400.0,111.7,-0.06406666666666667
32,RAINBOWPAP,2014-07-02,2014-09-29,0.0851851851851852,84.0,81.0,-0.003042328042328043
33,NESTLEIND,2014-07-02,2014-09-29,0.08148148148148149,246.75,302.5,0.018409696423880823
34,ABBOTINDIA,2014-07-02,2014-09-29,0.07777777777777778,2200.15,3119.95,0.032515964820580404
35,CAIRN,2014-07-02,2014-09-29,0.07407407407407408,366.75,311.45,-0.011169178722007627
36,TIDEWATER,2014-07-02,2014-09-29,0.07037037037037037,2251.05,2940.0,0.021537356640974944
37,BAYERCROP,2014-07-02,2014-09-29,0.06666666666666667,1819.25,2389.95,0.020913380055883828
38,STYRENIX,2014-07-02,2014-09-29,0.06296296296296296,609.0,591.0,-0.0018609742747673782
39,FOSECOIND,2014-07-02,2014-09-29,0.05925925925925925,775.4,974.0,0.015177829364055827
40,SBBJ,2014-07-02,2014-09-29,0.05555555555555554,555.05,581.05,0.0026023681550210683
41,REPCOHOME,2014-07-02,2014-09-29,0.05185185185185183,460.0,425.0,-0.003945249597423509
42,GICHSGFIN,2014-07-02,2014-09-29,0.04814814814814812,174.9,156.65,-0.005024034898248732
43,TATAMTRDVR,2014-07-02,2014-09-29,0.04444444444444441,304.0,355.35,0.007507309941520465
44,HIKAL,2014-07-02,2014-09-29,0.0407407407407407,614.0,734.9,0.00802207745204487
45,SETFGOLD,2014-10-01,2014-12-29,0.09259259259259262,2520.0,2528.0,0.0002939447383891829
46,CAIRN,2014-10-01,2014-12-29,0.0888888888888889,313.0,242.1,-0.020134895278665254
47,NESTLEIND,2014-10-01,2014-12-29,0.0851851851851852,301.35,306.1,0.0013427231777986715
48,STYRENIX,2014-10-01,2014-12-29,0.08148148148148149,588.85,651.7,0.008696800732123823
49,REPCOHOME,2014-10-01,2014-12-29,0.07777777777777778,432.9,641.0,0.03738867072200406
50,GICHSGFIN,2014-10-01,2014-12-29,0.07407407407407408,157.45,184.6,0.012773014360820019
51,UNITDSPR,2014-10-01,2014-12-29,0.07037037037037037,482.0,550.0,0.009927770093745198
52,HMVL,2014-10-01,2014-12-29,0.06666666666666667,163.8,205.0,0.016768416768416762
53,TATAMTRDVR,2014-10-01,2014-12-29,0.05925925925925925,346.25,330.7,-0.002661318358069262
54,ABBOTINDIA,2014-10-01,2014-12-29,0.05555555555555554,3199.95,3580.0,0.0065981933745492575
55,VGUARD,2014-10-01,2014-12-29,0.05185185185185183,63.3571428571429,77.5035714285714,0.011577518894317027
56,BAYERCROP,2014-10-01,2014-12-29,0.04814814814814812,2406.05,3136.65,0.014620243568104157
57,DISHTV,2014-10-01,2014-12-29,0.04444444444444441,54.35,65.0,0.008708984973934368
58,SBBJ,2014-10-01,2014-12-29,0.0407407407407407,555.05,582.0,0.0019781334347589653
59,NESTLEIND,2014-12-31,2015-03-30,0.09259259259259262,310.13,342.0,0.009515125676090438
60,CAIRN,2014-12-31,2015-03-30,0.0888888888888889,235.0,216.0,-0.0071867612293144215
61,FIEMIND,2014-12-31,2015-03-30,0.0851851851851852,410.53,320.55,-0.0186708960684066
62,STYRENIX,2014-12-31,2015-03-30,0.08148148148148149,654.0,635.35,-0.0023235927058557
63,REPCOHOME,2014-12-31,2015-03-30,0.07777777777777778,643.0,637.35,-0.0006834283739415905
64,TATAMTRDVR,2014-12-31,2015-03-30,0.07407407407407408,329.4,319.8,-0.002158807258989401
65,UNITDSPR,2014-12-31,2015-03-30,0.07037037037037037,554.2,722.68,0.021392998917358342
66,GICHSGFIN,2014-12-31,2015-03-30,0.06666666666666667,215.1,212.95,-0.0006663567333023417
67,DISHTV,2014-12-31,2015-03-30,0.06296296296296296,66.4,80.9,0.013749442213297632
68,RSWM,2014-12-31,2015-03-30,0.05925925925925925,205.0,208.0,0.0008672086720867208
69,ABBOTINDIA,2014-12-31,2015-03-30,0.05555555555555554,3796.45,4089.85,0.004293484702814472
70,STCINDIA,2014-12-31,2015-03-30,0.05185185185185183,185.0,143.2,-0.011715715715715714
71,MYSOREBANK,2014-12-31,2015-03-30,0.04814814814814812,573.0,465.0,-0.009075043630017446
72,VGUARD,2014-12-31,2015-03-30,0.04444444444444441,80.0035714285714,66.2107142857143,-0.007662356343218779
73,BIL,2014-12-31,2015-03-30,0.0407407407407407,401.0,398.3,-0.000274314214463839
74,NESTLEIND,2015-04-01,2015-06-29,0.09259259259259262,352.55,291.27,-0.016094381148983344
75,FIEMIND,2015-04-01,2015-06-29,0.0888888888888889,316.0,267.5,-0.013642756680731366
76,CAIRN,2015-04-01,2015-06-29,0.0851851851851852,213.85,179.8,-0.013563505052866751
77,STYRENIX,2015-04-01,2015-06-29,0.08148148148148149,665.0,565.55,-0.012185463659147876
78,REPCOHOME,2015-04-01,2015-06-29,0.07777777777777778,646.3,610.2,-0.004344387711245197
79,TATAMTRDVR,2015-04-01,2015-06-29,0.07407407407407408,331.4,263.35,-0.015210442790406573
80,DISHTV,2015-04-01,2015-06-29,0.07037037037037037,82.2,99.7,0.014981526538704156
81,STCINDIA,2015-04-01,2015-06-29,0.06666666666666667,147.3,151.5,0.0019008825526137083
82,ABBOTINDIA,2015-04-01,2015-06-29,0.06296296296296296,3979.25,4040.0,0.000961236413897091
83,HGS,2015-04-01,2015-06-29,0.05925925925925925,286.925,246.0,-0.008452331393866638
84,TUBEINVEST,2015-04-01,2015-06-29,0.05555555555555554,367.0,349.45,-0.0026566757493188017
85,NDLVENTURE,2015-04-01,2015-06-29,0.05185185185185183,68.29166666666667,66.01666666666667,-0.0017273405192868316
86,GICHSGFIN,2015-04-01,2015-06-29,0.04814814814814812,226.8,211.35,-0.0032799333725259667
87,TIDEWATER,2015-04-01,2015-06-29,0.04444444444444441,2700.2,2910.01,0.003453406743533405
88,VGUARD,2015-04-01,2015-06-29,0.0407407407407407,65.7142857142857,63.9785714285714,-0.001076086956521744
89,SETFGOLD,2015-07-01,2015-09-28,0.09259259259259262,2485.0,2468.8,-0.0006036217303822871
90,ARCOTECH,2015-07-01,2015-09-28,0.0888888888888889,332.6,376.0,0.011598850805104559
91,IDFC,2015-07-01,2015-09-28,0.0851851851851852,63.175965665236,60.7081545064378,-0.0033275462962961857
92,FIEMIND,2015-07-01,2015-09-28,0.08148148148148149,261.8,265.0,0.0009959539371304043
93,STYRENIX,2015-07-01,2015-09-28,0.07777777777777778,570.4,762.95,0.026255454262116264
94,TATAMTRDVR,2015-07-01,2015-09-28,0.07407407407407408,261.1,221.15,-0.011333815623359864
95,BIL,2015-07-01,2015-09-28,0.07037037037037037,504.0,489.05,-0.002087375073486183
96,NESTLEIND,2015-07-01,2015-09-28,0.06666666666666667,320.0,312.25,-0.001614583333333333
97,REPCOHOME,2015-07-01,2015-09-28,0.06296296296296296,650.25,699.0,0.004720406681190994
98,CAIRN,2015-07-01,2015-09-28,0.05925925925925925,181.6,149.2,-0.010572687224669603
99,TUBEINVEST,2015-07-01,2015-09-28,0.05555555555555554,345.9,402.0,0.009010311265298257
100,SBT,2015-07-01,2015-09-28,0.05185185185185183,423.95,412.0,-0.0014615629900451203
101,APTECHT,2015-07-01,2015-09-28,0.04814814814814812,62.0,60.0,-0.0015531660692951006
102,RSWM,2015-07-01,2015-09-28,0.04444444444444441,277.0,281.85,0.0007781789009225863
103,GICHSGFIN,2015-07-01,2015-09-28,0.0407407407407407,217.0,188.9,-0.005275644307902366
104,ARCOTECH,2015-09-30,2015-12-28,0.09259259259259262,378.0,350.0,-0.0068587105624142684
105,IDFC,2015-09-30,2015-12-28,0.0888888888888889,60.2145922746781,48.2,-0.017735962619782986
106,TUBEINVEST,2015-09-30,2015-12-28,0.0851851851851852,405.0,445.0,0.008413351623228168
107,ABBOTINDIA,2015-09-30,2015-12-28,0.08148148148148149,5734.0,5622.35,-0.0015865726207546875
108,TIMKEN,2015-09-30,2015-12-28,0.07777777777777778,592.1,558.0,-0.004479348458406053
109,SBT,2015-09-30,2015-12-28,0.07407407407407408,426.0,406.9,-0.003321161537123983
110,WONDERLA,2015-09-30,2015-12-28,0.07037037037037037,292.6,406.0,0.027272727272727264
111,TATAMTRDVR,2015-09-30,2015-12-28,0.06666666666666667,215.0,282.5,0.020930232558139535
112,BIL,2015-09-30,2015-12-28,0.06296296296296296,506.0,530.0,0.002986385595081247
113,NESTLEIND,2015-09-30,2015-12-28,0.05925925925925925,312.5,288.8,-0.004494222222222219
114,SBBJ,2015-09-30,2015-12-28,0.05555555555555554,478.0,531.0,0.00615992561599256
115,REPCOHOME,2015-09-30,2015-12-28,0.05185185185185183,712.5,657.0,-0.004038986354775826
116,GRINDWELL,2015-09-30,2015-12-28,0.04814814814814812,726.0,753.9,0.0018503213957759388
117,STYRENIX,2015-09-30,2015-12-28,0.04444444444444441,751.05,735.0,-0.0009497814171271298
118,FIEMIND,2015-09-30,2015-12-28,0.0407407407407407,272.75,389.5,0.01743897885052787
119,SETFGOLD,2015-12-30,2016-03-28,0.09259259259259262,2341.3,2599.0,0.010191394144753384
120,TIMKEN,2015-12-30,2016-03-28,0.0888888888888889,545.25,443.0,-0.016669213918182282
121,VGUARD,2015-12-30,2016-03-28,0.0851851851851852,60.9142857142857,61.4285714285714,0.0007191994996872924
122,SOLARINDS,2015-12-30,2016-03-28,0.08148148148148149,679.01,662.6,-0.001969206802714406
123,ABBOTINDIA,2015-12-30,2016-03-28,0.07777777777777778,5708.0,4740.0,-0.013190064626644866
124,MANDHANA,2015-12-30,2016-03-28,0.07407407407407408,292.1,280.2,-0.003017738724688408
125,NESTLEIND,2015-12-30,2016-03-28,0.07037037037037037,292.5,264.95,-0.006628046850269076
126,REPCOHOME,2015-12-30,2016-03-28,0.06666666666666667,673.55,588.55,-0.008413134387449584
127,TATAMTRDVR,2015-12-30,2016-03-28,0.06296296296296296,289.35,284.45,-0.0010662468239796808
128,PGIL,2015-12-30,2016-03-28,0.05925925925925925,235.0,224.05,-0.0027612293144208
129,HEIDELBERG,2015-12-30,2016-03-28,0.05555555555555554,78.0,78.2,0.00014245014245014445
130,WONDERLA,2015-12-30,2016-03-28,0.05185185185185183,398.65,377.0,-0.0028159854323155428
131,MFSL,2015-12-30,2016-03-28,0.04814814814814812,506.5,329.8,-0.01679719205879126
132,TRITURBINE,2015-12-30,2016-03-28,0.04444444444444441,110.6,98.6,-0.004822182037371908
133,BIL,2015-12-30,2016-03-28,0.0407407407407407,519.0,471.0,-0.0037679297794904697
134,VGUARD,2016-03-30,2016-06-27,0.09259259259259262,61.8571428571429,96.7857142857143,0.05228380805748006
135,TIMKEN,2016-03-30,2016-06-27,0.0888888888888889,421.5,535.4,0.024020034269144588
136,ABBOTINDIA,2016-03-30,2016-06-27,0.0851851851851852,4650.0,4488.0,-0.0029677419354838717
137,MANDHANA,2016-03-30,2016-06-27,0.08148148148148149,292.0,123.35,-0.04706113647894471
138,MPSLTD,2016-03-30,2016-06-27,0.07777777777777778,687.95,711.0,0.002605971041177083
139,MCX,2016-03-30,2016-06-27,0.07407407407407408,830.0,959.95,0.01159750111557341
140,REPCOHOME,2016-03-30,2016-06-27,0.07037037037037037,573.05,777.0,0.025044999628369327
141,TUBEINVEST,2016-03-30,2016-06-27,0.06666666666666667,384.9,451.0,0.01144886117606305
142,NESTLEIND,2016-03-30,2016-06-27,0.06296296296296296,267.74,320.0,0.012289700621664464
143,WONDERLA,2016-03-30,2016-06-27,0.05925925925925925,376.6,394.5,0.0028166243779626635
144,TATAMTRDVR,2016-03-30,2016-06-27,0.05555555555555554,282.0,296.5,0.002856579984239558
145,HEXAWARE,2016-03-30,2016-06-27,0.05185185185185183,259.8,230.0,-0.005947595016109258
146,BAYERCROP,2016-03-30,2016-06-27,0.04814814814814812,3817.6,3926.5,0.0013734632578932668
147,GRINDWELL,2016-03-30,2016-06-27,0.04444444444444441,720.0,679.95,-0.0024722222222222177
148,IIFL,2016-03-30,2016-06-27,0.0407407407407407,103.2,110.0,0.00268446741314958
149,SETFGOLD,2016-06-29,2016-09-26,0.09259259259259262,2836.5,2905.0,0.0022360629623100984
150,BAYERCROP,2016-06-29,2016-09-26,0.0888888888888889,3956.0,4354.95,0.008964161330187619
151,GALLISPAT,2016-06-29,2016-09-26,0.0851851851851852,58.43,54.98,-0.005029760206895246
152,ABBOTINDIA,2016-06-29,2016-09-26,0.08148148148148149,4491.0,4777.7,0.005201679078321249
153,LINDEINDIA,2016-06-29,2016-09-26,0.07777777777777778,310.9,370.2,0.014835066652371255
154,NESTLEIND,2016-06-29,2016-09-26,0.07407407407407408,324.2,325.45,0.0002856033084287249
155,CARBORUNIV,2016-06-29,2016-09-26,0.07037037037037037,230.0,277.1,0.014410628019323678
156,MCX,2016-06-29,2016-09-26,0.06666666666666667,1003.0,1060.0,0.003788634097706879
157,MPSLTD,2016-06-29,2016-09-26,0.06296296296296296,717.9,634.55,-0.007310158744898961
158,TUBEINVEST,2016-06-29,2016-09-26,0.05925925925925925,466.0,595.1,0.01641710379907805
159,RHIM,2016-06-29,2016-09-26,0.05555555555555554,88.8,116.4,0.01726726726726727
160,REPCOHOME,2016-06-29,2016-09-26,0.05185185185185183,774.95,837.5,0.004185216250510781
161,GUJALKALI,2016-06-29,2016-09-26,0.04814814814814812,231.0,321.0,0.01875901875901875
162,HEXAWARE,2016-06-29,2016-09-26,0.04444444444444441,226.05,196.0,-0.005908230725748972
163,CIGNITITEC,2016-06-29,2016-09-26,0.0407407407407407,441.0,427.0,-0.0012933568489124033
164,SETFGOLD,2016-09-28,2016-12-26,0.09259259259259262,2875.0,2590.0,-0.00917874396135266
165,VOLTAMP,2016-09-28,2016-12-26,0.0888888888888889,811.5,909.0,0.010679811049496817
166,ABBOTINDIA,2016-09-28,2016-12-26,0.0851851851851852,4704.55,4672.55,-0.0005794233084834737
167,BAYERCROP,2016-09-28,2016-12-26,0.08148148148148149,4478.5,4060.05,-0.007613246829502269
168,NESTLEIND,2016-09-28,2016-12-26,0.07777777777777778,324.55,290.5,-0.008160016433009811
169,TATAINVEST,2016-09-28,2016-12-26,0.07407407407407408,616.0,554.0,-0.0074555074555074565
170,CIGNITITEC,2016-09-28,2016-12-26,0.07037037037037037,429.5,362.0,-0.011059371362048894
171,GALLISPAT,2016-09-28,2016-12-26,0.06666666666666667,55.505,48.93,-0.007897186439660094
172,ACCELYA,2016-09-28,2016-12-26,0.06296296296296296,1399.0,1420.0,0.0009451195298228894
173,SANGAMIND,2016-09-28,2016-12-26,0.05925925925925925,261.45,249.95,-0.002606546113908898
174,MUNJALSHOW,2016-09-28,2016-12-26,0.05555555555555554,207.05,186.95,-0.005393222249054178
175,REPCOHOME,2016-09-28,2016-12-26,0.05185185185185183,820.0,522.8,-0.018793134598012642
176,CARBORUNIV,2016-09-28,2016-12-26,0.04814814814814812,269.2,243.15,-0.004659209729789219
177,TUBEINVEST,2016-09-28,2016-12-26,0.04444444444444441,592.9,566.4,-0.00198646951893705
178,HEXAWARE,2016-09-28,2016-12-26,0.0407407407407407,195.9,204.8,0.0018509065471801554
179,NESTLEIND,2016-12-28,2017-03-27,0.09259259259259262,293.5,319.15,0.008091993185689945
180,BAYERCROP,2016-12-28,2017-03-27,0.0888888888888889,4045.85,3830.65,-0.004728027210323882
181,CIGNITITEC,2016-12-28,2017-03-27,0.0851851851851852,351.9,363.5,0.0028080367949649054
182,HEUBACHIND,2016-12-28,2017-03-27,0.08148148148148149,700.0,664.85,-0.00409153439153439
183,TUBEINVEST,2016-12-28,2017-03-27,0.07777777777777778,579.0,611.65,0.004385914411821144
184,HEXAWARE,2016-12-28,2017-03-27,0.07407407407407408,199.0,221.95,0.008542713567839193
185,GIPCL,2016-12-28,2017-03-27,0.07037037037037037,93.8,102.85,0.006789465371554922
186,ACCELYA,2016-12-28,2017-03-27,0.06666666666666667,1411.05,1406.0,-0.0002385930099334989
187,HONDAPOWER,2016-12-28,2017-03-27,0.06296296296296296,1436.05,1390.0,-0.0020190414292290946
188,MONTECARLO,2016-12-28,2017-03-27,0.05925925925925925,406.85,389.5,-0.0025270938875461457
189,RATNAMANI,2016-12-28,2017-03-27,0.05555555555555554,404.0,501.333333333333,0.013384671800513332
190,ASAHIINDIA,2016-12-28,2017-03-27,0.05185185185185183,176.7,210.5,0.009918464021463456
191,REPCOHOME,2016-12-28,2017-03-27,0.04814814814814812,522.95,672.6,0.013778316034745892
192,KPRMILL,2016-12-28,2017-03-27,0.04444444444444441,119.0,130.06,0.004130718954248364
193,ELGIEQUIP,2016-12-28,2017-03-27,0.0407407407407407,88.5,108.45,0.009183929692404261
194,GOLD1,2017-03-29,2017-06-27,0.09259259259259262,256.0,253.5,-0.0009042245370370373
195,KKCL,2017-03-29,2017-06-27,0.0888888888888889,360.0,340.6,-0.004790123456790118
196,ABBOTINDIA,2017-03-29,2017-06-27,0.0851851851851852,4600.0,4310.0,-0.005370370370370371
197,BAYERCROP,2017-03-29,2017-06-27,0.08148148148148149,3745.0,4615.05,0.01893003016367503
198,NESTLEIND,2017-03-29,2017-06-27,0.07777777777777778,325.5,332.55,0.0016845878136200745
199,TUBEINVEST,2017-03-29,2017-06-27,0.07407407407407408,605.0,665.0,0.0073461891643709825
200,STYRENIX,2017-03-29,2017-06-27,0.07037037037037037,685.0,820.0,0.013868613138686132
201,CIGNITITEC,2017-03-29,2017-06-27,0.06666666666666667,361.0,300.0,-0.01126500461680517
202,HEUBACHIND,2017-03-29,2017-06-27,0.06296296296296296,690.0,624.8,-0.0059495437466451995
203,HATSUN,2017-03-29,2017-06-27,0.05925925925925925,510.25,610.0,0.01158473515161413
204,HEXAWARE,2017-03-29,2017-06-27,0.05555555555555554,222.2,250.0,0.006950695069506951
205,SADBHAV,2017-03-29,2017-06-27,0.05185185185185183,303.0,300.5,-0.0004278205598337609
206,HIL,2017-03-29,2017-06-27,0.04814814814814812,746.05,969.5,0.014420888283229946
207,INFINITE,2017-03-29,2017-06-27,0.04444444444444441,225.95,211.95,-0.002753804922426297
208,GIPCL,2017-03-29,2017-06-27,0.0407407407407407,101.95,113.65,0.004675494523459209
209,SETFGOLD,2017-06-28,2017-09-25,0.09259259259259262,2625.55,2710.0,0.0029782119725179214
210,NESTLEIND,2017-06-28,2017-09-25,0.0888888888888889,331.5,356.5,0.006703536115300823
211,ABBOTINDIA,2017-06-28,2017-09-25,0.0851851851851852,4300.0,4224.05,-0.0015046080964685581
212,HEUBACHIND,2017-06-28,2017-09-25,0.08148148148148149,622.05,574.0,-0.006294003995153416
213,KIRLOSENG,2017-06-28,2017-09-25,0.07777777777777778,400.0,361.3,-0.007524999999999999
214,MAYURUNIQ,2017-06-28,2017-09-25,0.07407407407407408,364.8,371.0,0.0012589343729694585
215,MPSLTD,2017-06-28,2017-09-25,0.07037037037037037,593.0,575.0,-0.002136031478358629
216,JSWHL,2017-06-28,2017-09-25,0.06666666666666667,1685.05,1861.4,0.006977043213356681
217,INGERRAND,2017-06-28,2017-09-25,0.06296296296296296,831.5,796.6,-0.002642702835126164
218,GRASIM,2017-06-28,2017-09-25,0.05555555555555554,1212.5,1168.1,-0.0020343642611683884
219,HATSUN,2017-06-28,2017-09-25,0.05185185185185183,613.0,689.95,0.0065089722675367055
220,SADBHAV,2017-06-28,2017-09-25,0.04814814814814812,300.0,290.0,-0.0016049382716049373
221,BAYERCROP,2017-06-28,2017-09-25,0.04444444444444441,4610.7,4000.0,-0.005886789906569978
222,HCG,2017-06-28,2017-09-25,0.0407407407407407,244.9,276.0,0.0051736914538057805
223,SETFGOLD,2017-09-27,2017-12-26,0.09259259259259262,2749.0,2616.0,-0.004479743475742022
224,KIRLOSENG,2017-09-27,2017-12-26,0.0888888888888889,360.1,408.25,0.01188558733685087
225,NESTLEIND,2017-09-27,2017-12-26,0.0851851851851852,353.94,394.23,0.009696872665172385
226,MPSLTD,2017-09-27,2017-12-26,0.08148148148148149,578.0,656.8,0.011108547994361138
227,INGERRAND,2017-09-27,2017-12-26,0.07777777777777778,782.1,806.7,0.00244640497805055
228,SADBHAV,2017-09-27,2017-12-26,0.07407407407407408,289.95,418.8,0.032917552834779956
229,HATSUN,2017-09-27,2017-12-26,0.07037037037037037,695.0,848.0,0.015491606714628299
230,MAYURUNIQ,2017-09-27,2017-12-26,0.06666666666666667,365.0,518.95,0.02811872146118722
231,VESUVIUS,2017-09-27,2017-12-26,0.06296296296296296,133.43,129.9,-0.0016657367852751202
232,BAYERCROP,2017-09-27,2017-12-26,0.05925925925925925,3940.1,4315.0,0.005638510772898225
233,ACCELYA,2017-09-27,2017-12-26,0.05555555555555554,1524.7,1498.0,-0.000972868979689995
234,COSMOFIRST,2017-09-27,2017-12-26,0.05185185185185183,258.9,253.333333333333,-0.001114878236031896
235,KSB,2017-09-27,2017-12-26,0.04814814814814812,146.2,180.0,0.011131377615645739
236,ANDHRAPAP,2017-09-27,2017-12-26,0.04444444444444441,288.6,325.0,0.005605605605605597
237,HGS,2017-09-27,2017-12-26,0.0407407407407407,273.5,452.125,0.026608098043198566
238,SETFGOLD,2017-12-27,2018-03-26,0.09259259259259262,2637.0,2796.0,0.005582943580668269
239,ZYDUSWELL,2017-12-27,2018-03-26,0.0888888888888889,974.0,1151.45,0.016194387405886388
240,NESTLEIND,2017-12-27,2018-03-26,0.0851851851851852,393.2,391.35,-0.0004007949964206249
241,HMVL,2017-12-27,2018-03-26,0.08148148148148149,251.35,221.5,-0.009676635059567224
242,HEUBACHIND,2017-12-27,2018-03-26,0.07777777777777778,566.0,531.1,-0.00479583824106792
243,KIRLOSENG,2017-12-27,2018-03-26,0.07407407407407408,416.0,335.1,-0.014405270655270653
244,MPSLTD,2017-12-27,2018-03-26,0.07037037037037037,662.0,517.05,-0.015408134720823549
245,BAYERCROP,2017-12-27,2018-03-26,0.06666666666666667,4320.0,4125.0,-0.0030092592592592593
246,JSWHL,2017-12-27,2018-03-26,0.06296296296296296,1785.85,1646.95,-0.004897138928552536
247,SUNDARMFIN,2017-12-27,2018-03-26,0.05925925925925925,1860.1,1615.4,-0.007795678049965447
248,INDRAMEDCO,2017-12-27,2018-03-26,0.05555555555555554,53.35,47.45,-0.006143913360408202
249,COSMOFIRST,2017-12-27,2018-03-26,0.05185185185185183,255.3,165.5,-0.018238528383455913
250,ANDHRAPAP,2017-12-27,2018-03-26,0.04814814814814812,322.7,289.6,-0.004938654179435083
251,GRINDWELL,2017-12-27,2018-03-26,0.04444444444444441,544.2,488.0,-0.004589815835681326
252,FOSECOIND,2017-12-27,2018-03-26,0.0407407407407407,1840.0,1472.35,-0.008140398550724633
253,SETFGOLD,2018-03-28,2018-06-25,0.09259259259259262,2798.95,2762.0,-0.0012223499156098824
254,GOLD1,2018-03-28,2018-06-25,0.0888888888888889,271.0,267.75,-0.0010660106601066014
255,NESTLEIND,2018-03-28,2018-06-25,0.0851851851851852,407.75,492.5,0.017705565774235307
256,MPSLTD,2018-03-28,2018-06-25,0.08148148148148149,502.05,570.95,0.01118230071521577
257,HEUBACHIND,2018-03-28,2018-06-25,0.07777777777777778,529.9,427.25,-0.015066784089241154
258,HMVL,2018-03-28,2018-06-25,0.07407407407407408,222.5,202.65,-0.006608406158967956
259,WONDERLA,2018-03-28,2018-06-25,0.07037037037037037,339.9,331.95,-0.0016459089274623233
260,SUNDARMFIN,2018-03-28,2018-06-25,0.06666666666666667,1613.3,1741.2,0.005285233165974508
261,COSMOFIRST,2018-03-28,2018-06-25,0.06296296296296296,164.366666666667,151.9,-0.0047755319708271534
262,BAYERCROP,2018-03-28,2018-06-25,0.05925925925925925,4179.95,4633.2,0.006425736972753084
263,ASIANTILES,2018-03-28,2018-06-25,0.05555555555555554,446.0,331.0,-0.014324862979571494
264,BIL,2018-03-28,2018-06-25,0.05185185185185183,405.0,380.15,-0.0031815272062185656
265,FIEMIND,2018-03-28,2018-06-25,0.04814814814814812,447.9,411.35,-0.003929035085543228
266,DALMIABHA,2018-03-28,2018-06-25,0.04444444444444441,2850.0,2400.0,-0.007017543859649118
267,GRINDWELL,2018-03-28,2018-06-25,0.0407407407407407,502.55,516.0,0.0010903650640990189
268,GOLD1,2018-06-28,2018-09-25,0.09259259259259262,268.3,269.0,0.0002415759031487655
269,MONSANTO,2018-06-28,2018-09-25,0.0888888888888889,2852.2,2870.0,0.0005547374736071239
270,NESTLEIND,2018-06-28,2018-09-25,0.0851851851851852,501.4,481.25,-0.00342337750594631
271,BAYERCROP,2018-06-28,2018-09-25,0.08148148148148149,4566.0,4163.05,-0.007190749663373402
272,CESC,2018-06-28,2018-09-25,0.07777777777777778,92.35,89.02,-0.0028045479155387105
