,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-09-30,0.26315789473684204,562.0,534.8,-0.012736467503277785
1,LUPIN,2013-04-02,2013-09-30,0.23157894736842102,632.15,855.0,0.08163785244175059
2,HDFCBANK,2013-04-02,2013-09-30,0.19999999999999998,312.5,303.0,-0.0060799999999999995
3,ITC,2013-04-02,2013-09-30,0.16842105263157892,204.4,230.233333333333,0.02128609194218395
4,ICICIBANK,2013-04-02,2013-09-30,0.13684210526315788,210.54,181.36,-0.01896576722513035
5,RELIANCE,2013-10-01,2014-03-31,0.26315789473684204,206.57,229.06,0.028650922460335865
6,BAJAJ-AUTO,2013-10-01,2014-03-31,0.23157894736842102,2000.0,2068.7,0.007954736842105242
7,CIPLA,2013-10-01,2014-03-31,0.19999999999999998,432.0,388.2,-0.02027777777777778
8,LT,2013-10-01,2014-03-31,0.16842105263157892,526.866666666667,860.0,0.10649120587118796
9,DIVISLAB,2013-10-01,2014-03-31,0.13684210526315788,481.65,680.6,0.05652390084523049
10,CAIRN,2014-04-01,2014-09-29,0.26315789473684204,332.95,311.45,-0.01699322642091036
11,HDFCBANK,2014-04-01,2014-09-29,0.23157894736842102,375.75,436.5,0.03744090765836747
12,ITC,2014-04-01,2014-09-29,0.19999999999999998,235.666666666667,247.133333333333,0.009731258840169165
13,HDFC,2014-04-01,2014-09-29,0.16842105263157892,885.0,1038.2,0.02915492120130836
14,HINDUNILVR,2014-04-01,2014-09-29,0.13684210526315788,605.0,750.0,0.03279686820356676
15,RELIANCE,2014-09-30,2015-03-30,0.26315789473684204,232.0,204.15,-0.031590290381125215
16,HDFCBANK,2014-09-30,2015-03-30,0.23157894736842102,432.1,510.0,0.041749595001157117
17,AXISBANK,2014-09-30,2015-03-30,0.19999999999999998,385.0,552.5,0.08701298701298701
18,TECHM,2014-09-30,2015-03-30,0.16842105263157892,498.0,647.9,0.050695413231874854
19,ITC,2014-09-30,2015-03-30,0.13684210526315788,242.933333333333,213.1,-0.01680484141198204
20,HDFCBANK,2015-03-31,2015-09-28,0.26315789473684204,519.95,527.5,0.0038212176272009713
21,MARUTI,2015-03-31,2015-09-28,0.23157894736842102,3659.85,4570.0,0.05759022335542944
22,POWERGRID,2015-03-31,2015-09-28,0.19999999999999998,82.25,71.49,-0.026164133738601835
23,BAJAJ-AUTO,2015-03-31,2015-09-28,0.16842105263157892,2035.0,2300.0,0.021931979826716665
24,ICICIBANK,2015-03-31,2015-09-28,0.13684210526315788,318.9,272.0,-0.020125101087620265
25,HDFCBANK,2015-09-29,2016-03-28,0.26315789473684204,516.0,522.5,0.0033149734802121575
26,MARUTI,2015-09-29,2016-03-28,0.23157894736842102,4509.95,3759.0,-0.03856011940848917
27,GRASIM,2015-09-29,2016-03-28,0.19999999999999998,682.0,755.79,0.021639296187683274
28,RELIANCE,2015-09-29,2016-03-28,0.16842105263157892,207.5,257.5,0.04058338617628407
29,LT,2015-09-29,2016-03-28,0.13684210526315788,946.666666666667,827.333333333333,-0.017249814677539
30,HDFCBANK,2016-03-29,2016-09-26,0.26315789473684204,523.75,653.05,0.06496671272453206
31,GRASIM,2016-03-29,2016-09-26,0.23157894736842102,754.06,978.6,0.06895835456343696
32,TCS,2016-03-29,2016-09-26,0.19999999999999998,1239.0,1200.55,-0.0062066182405165525
33,WIPRO,2016-03-29,2016-09-26,0.16842105263157892,104.7,90.3,-0.023163927009500835
34,INDUSINDBK,2016-03-29,2016-09-26,0.13684210526315788,917.9,1209.0,0.04339768693986846
35,HDFCBANK,2016-09-27,2017-03-27,0.26315789473684204,649.5,712.0,0.025323123050119516
36,M&M,2016-09-27,2017-03-27,0.23157894736842102,690.0,637.5,-0.017620137299771167
37,KOTAKBANK,2016-09-27,2017-03-27,0.19999999999999998,785.25,879.35,0.023966889525628785
38,HDFC,2016-09-27,2017-03-27,0.16842105263157892,1415.7,1455.0,0.004675388407445817
39,RELIANCE,2016-09-27,2017-03-27,0.13684210526315788,279.25,317.77,0.018876124958771133
40,HDFCBANK,2017-03-28,2017-09-25,0.26315789473684204,709.15,911.225,0.07498784682922846
41,LT,2017-03-28,2017-09-25,0.23157894736842102,1032.0,1187.0,0.03478172174622603
42,MARUTI,2017-03-28,2017-09-25,0.19999999999999998,5971.2,8074.0,0.07043140407288317
43,BAJAJ-AUTO,2017-03-28,2017-09-25,0.16842105263157892,2820.0,3058.4,0.014238148562896605
44,HINDUNILVR,2017-03-28,2017-09-25,0.13684210526315788,900.0,1239.9,0.05168070175438597
45,HDFCBANK,2017-09-26,2018-03-26,0.26315789473684204,894.525,919.95,0.007479712108308015
46,MARUTI,2017-09-26,2018-03-26,0.23157894736842102,7980.0,8607.0,0.01819548872180451
47,HINDUNILVR,2017-09-26,2018-03-26,0.19999999999999998,1261.1,1303.0,0.006644992466893995
48,KOTAKBANK,2017-09-26,2018-03-26,0.16842105263157892,1001.0,1040.0,0.00656185919343814
49,ICICIBANK,2017-09-26,2018-03-26,0.13684210526315788,279.5,276.1,-0.0016646266829865248
50,HDFCBANK,2018-03-27,2018-09-24,0.26315789473684204,946.9,983.625,0.010206435404172065
51,HINDUNILVR,2018-03-27,2018-09-24,0.23157894736842102,1339.0,1622.05,0.04895326441570691
52,POWERGRID,2018-03-27,2018-09-24,0.19999999999999998,110.29,113.06,0.005023120863178884
53,BAJAJ-AUTO,2018-03-27,2018-09-24,0.16842105263157892,2861.0,2800.0,-0.0035909417023859886
54,KOTAKBANK,2018-03-27,2018-09-24,0.13684210526315788,1043.0,1180.0,0.01797446636726043
55,HDFCBANK,2018-09-25,2019-03-25,0.26315789473684204,962.85,1130.0,0.04568400280964132
