,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,TATAINVEST,2013-10-01,2014-03-31,0.03333333333333333,372.95,453.0,0.007154667739196498
46,FORTIS,2013-10-01,2014-03-31,0.03333333333333333,98.5,98.0,-0.00016920473773265651
47,CORPBANK,2013-10-01,2014-03-31,0.03333333333333333,244.0,270.9,0.003674863387978139
48,RELIANCE,2013-10-01,2014-03-31,0.03333333333333333,206.57,229.06,0.0036291168449758774
49,PGHH,2013-10-01,2014-03-31,0.03333333333333333,2618.85,3175.0,0.007078806855426366
50,TATACHEM,2013-10-01,2014-03-31,0.03333333333333333,238.5,288.0,0.006918238993710691
51,3MINDIA,2013-10-01,2014-03-31,0.03333333333333333,3087.65,3698.95,0.006599409475383109
52,INGERRAND,2013-10-01,2014-03-31,0.03333333333333333,320.0,466.0,0.015208333333333332
53,RIIL,2013-10-01,2014-03-31,0.03333333333333333,289.45,384.9,0.010992111475787412
54,BAJAJ-AUTO,2013-10-01,2014-03-31,0.03333333333333333,2000.0,2068.7,0.001144999999999997
55,TNPL,2013-10-01,2014-03-31,0.03333333333333333,91.0,125.65,0.012692307692307695
56,SUNTECK,2013-10-01,2014-03-31,0.03333333333333333,144.15,137.55,-0.0015261879986125549
57,CIPLA,2013-10-01,2014-03-31,0.03333333333333333,432.0,388.2,-0.0033796296296296304
58,HONAUT,2013-10-01,2014-03-31,0.03333333333333333,2500.0,3000.0,0.006666666666666667
59,DIVISLAB,2013-10-01,2014-03-31,0.03333333333333333,481.65,680.6,0.013768642513581788
60,MANDHANA,2014-04-01,2014-09-29,0.03333333333333333,232.5,240.35,0.0011254480286738344
61,1074.0,2014-04-01,2014-09-29,0.03333333333333333,127.2,129.2,0.0005241090146750486
62,COLPAL,2014-04-01,2014-09-29,0.03333333333333333,687.475,811.175,0.0059977938591706335
63,BALMLAWRIE,2014-04-01,2014-09-29,0.03333333333333333,61.0,119.98,0.03222950819672132
64,435.0,2014-04-01,2014-09-29,0.03333333333333333,227.95,214.75,-0.0019302478613731065
65,OFSS,2014-04-01,2014-09-29,0.03333333333333333,3100.0,3400.0,0.0032258064516129032
66,ITC,2014-04-01,2014-09-29,0.03333333333333333,235.666666666667,247.133333333333,0.0016218764733615272
67,HDFCBANK,2014-04-01,2014-09-29,0.03333333333333333,375.75,436.5,0.005389221556886228
68,BRITANNIA,2014-04-01,2014-09-29,0.03333333333333333,420.2,697.0,0.02195779787402824
69,BAJAJHLDNG,2014-04-01,2014-09-29,0.03333333333333333,1034.95,1380.1,0.01111647905695927
70,VENKEYS,2014-04-01,2014-09-29,0.03333333333333333,483.5,488.0,0.00031023784901758014
71,HDFC,2014-04-01,2014-09-29,0.03333333333333333,885.0,1038.2,0.005770244821092281
72,HINDUNILVR,2014-04-01,2014-09-29,0.03333333333333333,605.0,750.0,0.007988980716253443
73,NAVNETEDUL,2014-04-01,2014-09-29,0.03333333333333333,56.85,97.15,0.023629434183523895
74,POWERGRID,2014-04-01,2014-09-29,0.03333333333333333,59.64,77.45,0.009954169461211717
75,KARURVYSYA,2014-04-01,2014-09-29,0.03333333333333333,74.8,103.8,0.012923351158645277
76,VIDEOIND,2014-04-01,2014-09-29,0.03333333333333333,160.1,168.0,0.0016448053300020832
77,CUB,2014-04-01,2014-09-29,0.03333333333333333,54.0,83.7,0.018333333333333337
78,AKZOINDIA,2014-04-01,2014-09-29,0.03333333333333333,892.8,1259.95,0.013707810633213864
79,ASIANPAINT,2014-04-01,2014-09-29,0.03333333333333333,547.75,629.0,0.004944469800699833
80,HEUBACHIND,2014-04-01,2014-09-29,0.03333333333333333,634.05,908.1,0.014407381121362672
81,RPOWER,2014-04-01,2014-09-29,0.03333333333333333,71.2,71.2,0.0
82,SBIN,2014-04-01,2014-09-29,0.03333333333333333,192.8,245.1,0.009042185338865832
83,1240.0,2014-04-01,2014-09-29,0.03333333333333333,348.2,472.5,0.01189929159486885
84,GRASIM,2014-04-01,2014-09-29,0.03333333333333333,580.0,724.0,0.008275862068965517
85,TATACONSUM,2014-04-01,2014-09-29,0.03333333333333333,151.45,160.0,0.0018818091779465196
86,GSKCONS,2014-04-01,2014-09-29,0.03333333333333333,4304.7,5296.9,0.0076830750884691905
87,NLCINDIA,2014-04-01,2014-09-29,0.03333333333333333,61.5,84.0,0.012195121951219513
88,BAJAJ-AUTO,2014-04-01,2014-09-29,0.03333333333333333,2083.6,2349.95,0.004261054585013117
89,DENABANK,2014-04-01,2014-09-29,0.03333333333333333,61.0,58.4,-0.001420765027322405
90,RELIANCE,2014-09-30,2015-03-30,0.03333333333333333,232.0,204.15,-0.004001436781609195
91,HDFCBANK,2014-09-30,2015-03-30,0.03333333333333333,432.1,510.0,0.006009411401681707
92,GLAXO,2014-09-30,2015-03-30,0.03333333333333333,1375.575,1650.0,0.006649946386056739
93,1074.0,2014-09-30,2015-03-30,0.03333333333333333,129.7,134.75,0.0012978668722693426
94,AXISBANK,2014-09-30,2015-03-30,0.03333333333333333,385.0,552.5,0.0145021645021645
95,BOSCHLTD,2014-09-30,2015-03-30,0.03333333333333333,14850.0,25538.0,0.023991021324354656
96,TATACOFFEE,2014-09-30,2015-03-30,0.03333333333333333,92.3,91.5,-0.00028891296496930195
97,TECHM,2014-09-30,2015-03-30,0.03333333333333333,498.0,647.9,0.0100334672021419
98,ICICIBANK,2014-09-30,2015-03-30,0.03333333333333333,291.0,316.3,0.002898052691867126
99,ITC,2014-09-30,2015-03-30,0.03333333333333333,242.933333333333,213.1,-0.00409348701061101
100,OIL,2014-09-30,2015-03-30,0.03333333333333333,201.19,153.72,-0.007864870686084465
101,INDUSINDBK,2014-09-30,2015-03-30,0.03333333333333333,624.8,886.05,0.013937793427230049
102,MANDHANA,2014-09-30,2015-03-30,0.03333333333333333,240.85,270.0,0.004034322884229466
103,ASTRAZEN,2014-09-30,2015-03-30,0.03333333333333333,902.0,885.05,-0.0006263858093126403
104,SBIN,2014-09-30,2015-03-30,0.03333333333333333,243.605,265.1,0.0029412368383243412
105,HINDUNILVR,2014-09-30,2015-03-30,0.03333333333333333,746.0,857.95,0.00500223413762288
106,POWERGRID,2014-09-30,2015-03-30,0.03333333333333333,78.55,82.0,0.0014640356460852973
107,UBL,2014-09-30,2015-03-30,0.03333333333333333,709.4,971.0,0.012292077812235694
108,LTF,2014-09-30,2015-03-30,0.03333333333333333,66.5,62.0,-0.0022556390977443606
109,AMBUJACEM,2014-09-30,2015-03-30,0.03333333333333333,214.15,252.85,0.006023815082885826
110,KOTAKBANK,2014-09-30,2015-03-30,0.03333333333333333,506.5,650.7,0.00948996380388286
111,BAJAJ-AUTO,2014-09-30,2015-03-30,0.03333333333333333,2311.0,2030.0,-0.0040530794749747585
112,GRASIM,2014-09-30,2015-03-30,0.03333333333333333,714.0,715.01,4.7152194211017316e-05
113,1208.0,2014-09-30,2015-03-30,0.03333333333333333,118.4,112.5,-0.0016610360360360375
114,GODREJIND,2014-09-30,2015-03-30,0.03333333333333333,308.15,348.7,0.004386391908702473
115,NTPC,2014-09-30,2015-03-30,0.03333333333333333,138.9,146.1,0.0017278617710583127
116,DRREDDY,2014-09-30,2015-03-30,0.03333333333333333,644.0,691.56,0.0024616977225672848
117,ACC,2014-09-30,2015-03-30,0.03333333333333333,1437.0,1554.0,0.0027139874739039666
118,MARUTI,2014-09-30,2015-03-30,0.03333333333333333,3018.0,3629.0,0.0067483984979014805
119,SHREECEM,2014-09-30,2015-03-30,0.03333333333333333,8325.0,10798.0,0.009901901901901902
120,HDFCBANK,2015-03-31,2015-09-28,0.03333333333333333,519.95,527.5,0.00048402089944545653
121,MARUTI,2015-03-31,2015-09-28,0.03333333333333333,3659.85,4570.0,0.008289501846614844
122,SANOFI,2015-03-31,2015-09-28,0.03333333333333333,2180.37,2773.33,0.00906512808988077
123,KARURVYSYA,2015-03-31,2015-09-28,0.03333333333333333,110.98,90.69,-0.006094191145551753
124,LTF,2015-03-31,2015-09-28,0.03333333333333333,63.2,65.8,0.001371308016877634
125,GSKCONS,2015-03-31,2015-09-28,0.03333333333333333,6259.2,6136.0,-0.0006561008861622348
126,POWERGRID,2015-03-31,2015-09-28,0.03333333333333333,82.25,71.49,-0.0043606889564336395
127,1074.0,2015-03-31,2015-09-28,0.03333333333333333,136.55,133.75,-0.0006835103136824145
128,OFSS,2015-03-31,2015-09-28,0.03333333333333333,3227.0,3899.0,0.006941431670281995
129,SWANENERGY,2015-03-31,2015-09-28,0.03333333333333333,63.6,71.4,0.0040880503144654105
130,DENABANK,2015-03-31,2015-09-28,0.03333333333333333,50.7,40.8,-0.006508875739644974
131,TATACONSUM,2015-03-31,2015-09-28,0.03333333333333333,150.25,125.0,-0.0056017748197448695
132,JAGRAN,2015-03-31,2015-09-28,0.03333333333333333,129.0,140.0,0.002842377260981912
133,BAJAJ-AUTO,2015-03-31,2015-09-28,0.03333333333333333,2035.0,2300.0,0.004340704340704341
134,ICICIBANK,2015-03-31,2015-09-28,0.03333333333333333,318.9,272.0,-0.00490226821365109
135,NLCINDIA,2015-03-31,2015-09-28,0.03333333333333333,69.1,74.8,0.0027496382054992777
136,HEROMOTOCO,2015-03-31,2015-09-28,0.03333333333333333,2649.0,2383.2,-0.0033446583616459067
137,TCS,2015-03-31,2015-09-28,0.03333333333333333,1284.725,1297.0,0.0003184857978685475
138,INDUSINDBK,2015-03-31,2015-09-28,0.03333333333333333,891.0,927.0,0.0013468013468013467
139,TNPL,2015-03-31,2015-09-28,0.03333333333333333,122.4,183.0,0.016503267973856206
140,GLAXO,2015-03-31,2015-09-28,0.03333333333333333,1633.225,1699.925,0.0013613147810824199
141,DIVISLAB,2015-03-31,2015-09-28,0.03333333333333333,904.85,1130.0,0.008294192407581365
142,AKZOINDIA,2015-03-31,2015-09-28,0.03333333333333333,1377.15,1360.0,-0.000415108497016788
143,CUMMINSIND,2015-03-31,2015-09-28,0.03333333333333333,868.0,1112.0,0.009370199692780337
144,MOIL,2015-03-31,2015-09-28,0.03333333333333333,134.9,101.075,-0.008358042994810973
145,MHRIL,2015-03-31,2015-09-28,0.03333333333333333,113.444444444444,136.444444444444,0.006758080313418243
146,CIPLA,2015-03-31,2015-09-28,0.03333333333333333,705.0,648.0,-0.0026950354609929076
147,PGHH,2015-03-31,2015-09-28,0.03333333333333333,7294.25,6038.0,-0.005740823251191006
148,LT,2015-03-31,2015-09-28,0.03333333333333333,1156.7,976.0,-0.0052073427278752785
149,ACC,2015-03-31,2015-09-28,0.03333333333333333,1590.2,1343.5,-0.0051712572841990535
150,1074.0,2015-09-29,2016-03-28,0.03333333333333333,133.95,143.9,0.0024760482767201735
151,HDFCBANK,2015-09-29,2016-03-28,0.03333333333333333,516.0,522.5,0.0004198966408268734
152,MARUTI,2015-09-29,2016-03-28,0.03333333333333333,4509.95,3759.0,-0.005550320217888593
153,GRASIM,2015-09-29,2016-03-28,0.03333333333333333,682.0,755.79,0.0036065493646138787
154,GLAXO,2015-09-29,2016-03-28,0.03333333333333333,1662.5,1850.0,0.0037593984962406013
155,KARURVYSYA,2015-09-29,2016-03-28,0.03333333333333333,91.55,86.0,-0.002020753686510103
156,HONAUT,2015-09-29,2016-03-28,0.03333333333333333,9200.0,8508.15,-0.002506702898550726
157,RELIANCE,2015-09-29,2016-03-28,0.03333333333333333,207.5,257.5,0.008032128514056226
158,TCS,2015-09-29,2016-03-28,0.03333333333333333,1291.675,1245.5,-0.0011916052154502218
159,HINDUNILVR,2015-09-29,2016-03-28,0.03333333333333333,782.6,876.0,0.003978192350285372
160,PGHH,2015-09-29,2016-03-28,0.03333333333333333,6000.0,6403.3,0.0022405555555555564
161,LT,2015-09-29,2016-03-28,0.03333333333333333,946.666666666667,827.333333333333,-0.004201877934272321
162,ACC,2015-09-29,2016-03-28,0.03333333333333333,1325.0,1372.65,0.0011987421383647821
163,ICICIBANK,2015-09-29,2016-03-28,0.03333333333333333,263.7,234.0,-0.0037542662116040945
164,NAVNETEDUL,2015-09-29,2016-03-28,0.03333333333333333,96.5,81.6,-0.005146804835924009
165,SIEMENS,2015-09-29,2016-03-28,0.03333333333333333,1251.5,1099.0,-0.004061792515647889
166,INDUSINDBK,2015-09-29,2016-03-28,0.03333333333333333,912.8,927.0,0.0005185509786736797
167,DBCORP,2015-09-29,2016-03-28,0.03333333333333333,318.0,306.0,-0.001257861635220126
168,ITC,2015-09-29,2016-03-28,0.03333333333333333,212.633333333333,218.0,0.0008413021894759359
169,BIOCON,2015-09-29,2016-03-28,0.03333333333333333,73.05,78.3333333333333,0.002410829720891309
170,HEUBACHIND,2015-09-29,2016-03-28,0.03333333333333333,766.2,601.5,-0.00716523101018011
171,M&M,2015-09-29,2016-03-28,0.03333333333333333,603.0,631.0,0.0015478164731896075
172,COLPAL,2015-09-29,2016-03-28,0.03333333333333333,948.0,843.0,-0.003691983122362869
173,ASTRAZEN,2015-09-29,2016-03-28,0.03333333333333333,1167.0,1130.0,-0.0010568409025992574
174,CASTROLIND,2015-09-29,2016-03-28,0.03333333333333333,218.0,187.5,-0.004663608562691131
175,CARERATING,2015-09-29,2016-03-28,0.03333333333333333,1115.0,918.0,-0.005889387144992526
176,ICRA,2015-09-29,2016-03-28,0.03333333333333333,4100.0,3641.2,-0.003730081300813009
177,WIPRO,2015-09-29,2016-03-28,0.03333333333333333,110.08,104.99,-0.0015413032945736443
178,AXISBANK,2015-09-29,2016-03-28,0.03333333333333333,499.9,437.85,-0.0041374941654997634
179,ULTRACEMCO,2015-09-29,2016-03-28,0.03333333333333333,2700.0,3205.0,0.006234567901234568
180,1074.0,2016-03-29,2016-09-26,0.03333333333333333,142.35,173.0,0.007177145533309919
181,SWANENERGY,2016-03-29,2016-09-26,0.03333333333333333,60.7,61.05,0.00019220208676551032
182,HDFCBANK,2016-03-29,2016-09-26,0.03333333333333333,523.75,653.05,0.008229116945107397
183,VIDEOIND,2016-03-29,2016-09-26,0.03333333333333333,106.6,104.7,-0.0005941213258286403
184,GRASIM,2016-03-29,2016-09-26,0.03333333333333333,754.06,978.6,0.00992582376291896
185,GILLETTE,2016-03-29,2016-09-26,0.03333333333333333,4400.05,4472.0,0.0005450695636034425
186,WIPRO,2016-03-29,2016-09-26,0.03333333333333333,104.7,90.3,-0.004584527220630374
187,TCS,2016-03-29,2016-09-26,0.03333333333333333,1239.0,1200.55,-0.0010344363734194255
188,TATAINVEST,2016-03-29,2016-09-26,0.03333333333333333,475.0,629.75,0.010859649122807017
189,JSWHL,2016-03-29,2016-09-26,0.03333333333333333,1022.05,1273.9,0.008213883860867868
190,INDUSINDBK,2016-03-29,2016-09-26,0.03333333333333333,917.9,1209.0,0.010571231434070523
191,ACC,2016-03-29,2016-09-26,0.03333333333333333,1367.05,1608.2,0.005880058032503081
192,GLAXO,2016-03-29,2016-09-26,0.03333333333333333,1825.025,1404.0,-0.007689848997502319
193,PGHL,2016-03-29,2016-09-26,0.03333333333333333,635.5,722.0,0.004537109887227904
194,ELGIEQUIP,2016-03-29,2016-09-26,0.03333333333333333,64.475,96.25,0.01642755590021973
195,KOTAKBANK,2016-03-29,2016-09-26,0.03333333333333333,670.05,792.15,0.006074173569136632
196,SKFINDIA,2016-03-29,2016-09-26,0.03333333333333333,1280.0,1431.05,0.003933593749999999
197,HONAUT,2016-03-29,2016-09-26,0.03333333333333333,8528.0,9269.0,0.002896341463414634
198,HEUBACHIND,2016-03-29,2016-09-26,0.03333333333333333,594.2,759.0,0.009244923145966562
199,LAKSHVILAS,2016-03-29,2016-09-26,0.03333333333333333,83.3,159.05,0.030312124849939982
200,AKZOINDIA,2016-03-29,2016-09-26,0.03333333333333333,1269.95,1658.6,0.010201189023189885
201,BAJAJCON,2016-03-29,2016-09-26,0.03333333333333333,363.2,394.55,0.0028772026431718085
202,SWARAJENG,2016-03-29,2016-09-26,0.03333333333333333,844.05,1177.05,0.013150879687222321
203,ULTRACEMCO,2016-03-29,2016-09-26,0.03333333333333333,3174.0,3954.1,0.008192606595253097
204,COLPAL,2016-03-29,2016-09-26,0.03333333333333333,826.0,979.95,0.00621267150928168
205,BAJAJ-AUTO,2016-03-29,2016-09-26,0.03333333333333333,2356.9,2924.0,0.00802042230613659
206,CRISIL,2016-03-29,2016-09-26,0.03333333333333333,1796.3,2205.0,0.007584108074003972
207,HDFC,2016-03-29,2016-09-26,0.03333333333333333,1135.25,1417.3,0.008281582617631945
208,CIPLA,2016-03-29,2016-09-26,0.03333333333333333,521.05,609.0,0.00562645939289256
209,ABREL,2016-03-29,2016-09-26,0.03333333333333333,208.52,360.68,0.024323805869940533
210,VIDEOIND,2016-09-27,2017-03-27,0.03333333333333333,104.6,103.5,-0.0003505417463352436
211,HDFCBANK,2016-09-27,2017-03-27,0.03333333333333333,649.5,712.0,0.0032075955863484734
212,M&M,2016-09-27,2017-03-27,0.03333333333333333,690.0,637.5,-0.002536231884057971
213,PGHL,2016-09-27,2017-03-27,0.03333333333333333,718.8,1041.95,0.014985624188462257
214,CERA,2016-09-27,2017-03-27,0.03333333333333333,2390.4,2694.0,0.004233601070950467
215,HMVL,2016-09-27,2017-03-27,0.03333333333333333,282.1,286.95,0.0005730828311473432
216,DBCORP,2016-09-27,2017-03-27,0.03333333333333333,404.85,383.0,-0.0017990202132477065
217,SCHAEFFLER,2016-09-27,2017-03-27,0.03333333333333333,806.6,827.59,0.0008674270600876109
218,ABB,2016-09-27,2017-03-27,0.03333333333333333,1147.5,1203.9,0.0016383442265795233
219,PFIZER,2016-09-27,2017-03-27,0.03333333333333333,1949.9,1760.0,-0.003246320324119187
220,NTPC,2016-09-27,2017-03-27,0.03333333333333333,152.05,164.0,0.002619752274471114
221,KOTAKBANK,2016-09-27,2017-03-27,0.03333333333333333,785.25,879.35,0.0039944815876047975
222,PIDILITIND,2016-09-27,2017-03-27,0.03333333333333333,694.65,688.0,-0.00031910554475875035
223,MAHLIFE,2016-09-27,2017-03-27,0.03333333333333333,149.65,136.783333333333,-0.0028659464676839322
224,HONAUT,2016-09-27,2017-03-27,0.03333333333333333,9274.0,9937.95,0.002386420818057655
225,HDFC,2016-09-27,2017-03-27,0.03333333333333333,1415.7,1455.0,0.0009253372889736515
226,RIIL,2016-09-27,2017-03-27,0.03333333333333333,446.65,449.0,0.00017537967834620863
227,RELIANCE,2016-09-27,2017-03-27,0.03333333333333333,279.25,317.77,0.00459803043867502
228,SUNDARMFIN,2016-09-27,2017-03-27,0.03333333333333333,1350.0,1568.55,0.005396296296296295
229,BAJAJCON,2016-09-27,2017-03-27,0.03333333333333333,396.35,373.0,-0.001963752575585553
230,WABAG,2016-09-27,2017-03-27,0.03333333333333333,554.9,669.95,0.006911155163092453
231,APOLLOHOSP,2016-09-27,2017-03-27,0.03333333333333333,1351.0,1180.0,-0.004219096965210955
232,1074.0,2016-09-27,2017-03-27,0.03333333333333333,172.25,170.3,-0.0003773584905660355
233,LT,2016-09-27,2017-03-27,0.03333333333333333,980.033333333333,1033.26666666667,0.0018105960114736615
234,SUNPHARMA,2016-09-27,2017-03-27,0.03333333333333333,766.5,701.0,-0.0028484453141987384
235,467.0,2016-09-27,2017-03-27,0.03333333333333333,572.05,587.0,0.0008711359729627391
236,MARUTI,2016-09-27,2017-03-27,0.03333333333333333,5598.95,5977.0,0.0022507196289780537
237,WIPRO,2016-09-27,2017-03-27,0.03333333333333333,90.29,95.55,0.001941890943995271
238,SKFINDIA,2016-09-27,2017-03-27,0.03333333333333333,1431.25,1485.1,0.0012541484716157186
239,BAJAJ-AUTO,2016-09-27,2017-03-27,0.03333333333333333,2918.0,2845.7,-0.0008259081562714208
240,VIDEOIND,2017-03-28,2017-09-25,0.03333333333333333,103.6,17.5,-0.0277027027027027
241,1074.0,2017-03-28,2017-09-25,0.03333333333333333,169.8,197.6,0.005457400863761284
242,GILLETTE,2017-03-28,2017-09-25,0.03333333333333333,4150.0,5421.0,0.010208835341365461
243,GLAXO,2017-03-28,2017-09-25,0.03333333333333333,1362.5,1226.05,-0.0033382262996941906
244,HDFCBANK,2017-03-28,2017-09-25,0.03333333333333333,709.15,911.225,0.009498460598368941
245,AARTIDRUGS,2017-03-28,2017-09-25,0.03333333333333333,189.483333333333,178.733333333333,-0.0018911073973084736
246,LT,2017-03-28,2017-09-25,0.03333333333333333,1032.0,1187.0,0.005006459948320414
247,MARUTI,2017-03-28,2017-09-25,0.03333333333333333,5971.2,8074.0,0.01173856734548053
248,COLPAL,2017-03-28,2017-09-25,0.03333333333333333,984.25,1106.0,0.0041232749132164934
249,PFIZER,2017-03-28,2017-09-25,0.03333333333333333,1798.5,1764.7,-0.0006264479658975063
250,LAXMIMACH,2017-03-28,2017-09-25,0.03333333333333333,4143.55,5880.0,0.013969100569962149
251,SKFINDIA,2017-03-28,2017-09-25,0.03333333333333333,1497.0,1598.35,0.002256735693609439
252,ZENSARTECH,2017-03-28,2017-09-25,0.03333333333333333,181.2,150.0,-0.00573951434878587
253,PGHH,2017-03-28,2017-09-25,0.03333333333333333,6950.0,8435.0,0.007122302158273381
254,LUPIN,2017-03-28,2017-09-25,0.03333333333333333,1473.9,1014.5,-0.010389669131781895
255,HINDUNILVR,2017-03-28,2017-09-25,0.03333333333333333,900.0,1239.9,0.012588888888888893
256,BAJAJ-AUTO,2017-03-28,2017-09-25,0.03333333333333333,2820.0,3058.4,0.002817966903073287
257,TATACHEM,2017-03-28,2017-09-25,0.03333333333333333,587.0,616.0,0.0016467915956842702
258,SIEMENS,2017-03-28,2017-09-25,0.03333333333333333,1242.5,1359.0,0.00312541918175721
259,TATAPOWER,2017-03-28,2017-09-25,0.03333333333333333,87.3,81.7,-0.0021382206949217236
260,SBIN,2017-03-28,2017-09-25,0.03333333333333333,280.65,261.5,-0.002274481857592491
261,BRITANNIA,2017-03-28,2017-09-25,0.03333333333333333,1654.85,2116.3,0.009294900847005273
262,CIPLA,2017-03-28,2017-09-25,0.03333333333333333,592.0,581.9,-0.000568693693693695
263,HONAUT,2017-03-28,2017-09-25,0.03333333333333333,9944.95,16165.0,0.020848269724835215
264,ASTRAZEN,2017-03-28,2017-09-25,0.03333333333333333,943.3,925.0,-0.000646665959927911
265,ACC,2017-03-28,2017-09-25,0.03333333333333333,1396.8,1688.0,0.006949217258495611
266,GSKCONS,2017-03-28,2017-09-25,0.03333333333333333,5172.05,4961.0,-0.0013601956670952536
267,WIPRO,2017-03-28,2017-09-25,0.03333333333333333,94.92,110.23,0.005376457367607811
268,VAKRANGEE,2017-03-28,2017-09-25,0.03333333333333333,168.15,258.425,0.01789572802061651
269,UBL,2017-03-28,2017-09-25,0.03333333333333333,770.0,809.8,0.001722943722943721
270,HDFCBANK,2017-09-26,2018-03-26,0.03333333333333333,894.525,919.95,0.0009474302003856821
271,MARUTI,2017-09-26,2018-03-26,0.03333333333333333,7980.0,8607.0,0.002619047619047619
272,PGHH,2017-09-26,2018-03-26,0.03333333333333333,8262.05,9200.2,0.0037849766906114966
273,GSKCONS,2017-09-26,2018-03-26,0.03333333333333333,4929.2,6399.7,0.00994414238956964
274,CRISIL,2017-09-26,2018-03-26,0.03333333333333333,1818.0,1929.0,0.002035203520352035
275,1074.0,2017-09-26,2018-03-26,0.03333333333333333,196.8,222.75,0.004395325203252031
