Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0008540980253482836,-0.005411148718959793,0.9991459019746517,0.9945888512810402
2013-07-16,0.04842847851757416,0.01245608431810927,1.0475330178243534,1.0069775338744482
2013-07-23,0.004442438145802739,0.013978026759490917,1.0521866184617241,1.0210530927891515
2013-07-30,0.00022318388802671993,-0.05801641366732814,1.052421449562162,0.9618152541815913
2013-08-07,-0.036213158453244194,-0.03726339117421937,1.0143099448495745,0.9259747561276914
2013-08-14,0.023878166390076574,0.04228911802745703,1.0385298064838022,0.965133411880021
2013-08-21,-0.004681954064873987,-0.07345089422934628,1.0336674576348426,0.8942434997268135
2013-08-28,0.0002534721816797427,-0.0053447026010886,1.0339294635804608,0.889464034167817
2013-09-10,0.009987553494263075,0.04929651962339993,1.0442558894072653,0.9333115153824793
2013-09-17,0.014671712722535877,-0.004267903350472198,1.059576911825465,0.9293282320389441
2013-09-24,0.012966536491873782,0.008909888626392252,1.0733159545185968,0.9376084430837731
2013-10-01,0.014831764050665306,-0.01364822372382434,1.0892351235078312,0.9248117532872191
2013-10-03,-0.002153996077170529,0.02029211603246739,1.086888915324679,0.943578140693113
2013-10-08,-0.0011381085103044177,0.029841089670828564,1.0856519178003925,0.9717355406009698
2013-10-15,0.014381516338658026,0.022716000396786073,1.1012652385943342,0.9938094855268326
2013-10-22,0.02391511015883433,0.021306175234400336,1.1276021180894127,1.0149837645750766
2013-10-29,-0.01084284777799834,0.0005803708041828906,1.1153756999688207,1.0155728315187555
2013-11-07,0.0239739243925979,-0.0007254833927388193,1.1421156326692141,1.014836050295372
2013-11-14,-0.00549059856163788,-0.01723484848484841,1.1358447342192564,0.9973455047315692
2013-11-21,-0.017066921962963114,-0.008190402775101175,1.1164593607782938,0.989176843341881
2013-11-28,-0.016690009271834616,0.016613232293791858,1.0978256436952776,1.0056102680199595
2013-12-10,-0.017725477455569478,0.01617947541803936,1.078366159997811,1.0218805146315164
2013-12-17,0.005425665333238474,-0.02570889244531991,1.0842170138886487,0.9956090983888866
2013-12-24,0.01276980812130939,0.026871643676950694,1.0980622571178658,1.0223627513223228
2013-12-31,0.003361930579939087,0.007946924796456183,1.1017538661987472,1.0304873912217791
2014-01-07,-0.006008941054339644,-0.019118066012779256,1.095133492160368,1.0107864652510645
2014-01-14,-0.0022439287832073072,0.006327472641460505,1.0926760905958548,1.0171821889562993
2014-01-21,-0.0036243080268944525,0.007411225068288372,1.0887158958699126,1.0247207550941086
2014-01-28,0.0005380047443167815,-0.033990218347760136,1.0893016301871037,0.9898902728829783
2014-02-06,-0.003333050290535624,9.613535858504297e-05,1.0856709330721277,0.9899854363393218
2014-02-13,-0.02328066042033377,-0.006696786183472793,1.0603957967510487,0.9833557155474053
2014-02-20,-0.016262430681535198,0.014268817204301154,1.0431511836113934,0.997387038499356
2014-02-28,-0.013805383780465686,0.02823157738505404,1.028750081180591,1.0255448478596005
2014-03-11,-0.028525629855085725,0.04397532812759595,0.9994043371514439,1.0706435190537917
2014-03-18,-0.005083444017665032,0.0016809397348292341,0.994323921152523,1.0724432062868066
2014-03-25,0.004316597607151789,0.013375302855781143,0.9986160174113037,1.0867874589665174
2014-04-01,0.007545693452855205,0.02549605604820937,1.0061512677558007,1.1144962529328188
2014-04-09,0.008696473230010769,0.010177319117395554,1.0149012353211804,1.1258388369540577
2014-04-16,0.006416542061153394,-0.015972908141667776,1.0214133917855355,1.1078559166290685
2014-04-23,0.0014564878876734263,0.02525643599376704,1.0229010680189785,1.1358364086777266
2014-04-30,-0.010883495755612087,-0.019916269615567545,1.011768328586783,1.113214784523323
2014-05-02,0.018363665021644687,0.0010084385375738838,1.03034810325246,1.1143373932126333
2014-05-12,-0.014795480090927187,0.043007375684035176,1.0151036084040634,1.1622621201212975
2014-05-19,0.017811863690191047,0.051626913882146935,1.0331844955083775,1.2222661265052812
2014-05-26,0.008618974849863618,0.02102349633845827,1.042089486690433,1.2479624339404867
2014-06-02,-0.03362603055527455,0.004750371786700628,1.0070481537696503,1.2538907194775397
2014-06-10,0.038169470632879475,0.044902298268705135,1.0454866487008565,1.3101932945598813
2014-06-17,-0.009296159842769032,-0.008550942299307175,1.0357676377010525,1.2989899072971607
2014-06-24,0.0029508485489664503,-0.004153534168926678,1.038824031131829,1.293594508332111
2014-07-01,-0.005356686734079003,0.01407460111059304,1.0332593762252227,1.3118013350357391
2014-07-09,-0.003977445045681627,-0.021810547907886148,1.0291496438383516,1.2831902291723132
2014-07-16,-0.007970338002459589,0.007192005242463898,1.020946973321849,1.292418940027599
2014-07-23,0.005913799485293603,0.018412791359651383,1.0269846490071919,1.316215980319589
2014-07-30,-0.0315679201756472,-0.004551915797543563,0.9945648795857177,1.310224676005793
2014-08-12,-0.0883105075610714,-0.0009931689356136727,0.9067343502670872,1.3089234015589095
2014-08-19,-0.017245250291491605,0.02305957663490225,0.8910974894488383,1.339106621046374
2014-08-26,-0.04199801036633942,-5.530274301611108e-05,0.8536731678495469,1.3390325647770391
2014-09-02,-0.025557499406565695,0.0246347841888615,0.8318554163688311,1.3720193430321792
2014-09-09,0.020088367668413307,0.020045596947796146,0.8485660338198092,1.3995222897871824
2014-09-16,-0.02892759726159755,-0.025208870238176716,0.8240190573435986,1.3642419139885014
2014-09-23,-0.017889432829235205,0.00835250536166897,0.8092778237672406,1.3756367518897037
2014-09-30,-0.0016442135409401796,-0.00759497586932316,0.8079471982110199,1.3651888239541474
2014-10-14,-0.0015305454620842523,-0.004623705715653988,0.8067105982931944,1.3588765925858837
2014-10-21,0.014792990354122973,0.00603321818956135,0.8186442603923144,1.3670749915616418
2014-10-28,-0.005625722245976768,0.013640318901248796,0.8140387951650842,1.3857223304084647
2014-10-31,0.021788776585972027,0.03412140476245723,0.8317757046052501,1.4330051229327074
2014-11-12,-0.019240965318597508,0.007581839265007582,0.8157715371200884,1.4438699374407156
2014-11-19,-0.012151804787683324,0.0029656515580735736,0.8058584406496567,1.4481519525703423
2014-11-26,0.01190306142961255,0.004082263118407697,0.8154506231722813,1.4540636898761703
2014-12-03,-0.00566728381210003,0.016130804562336603,0.8108292330560102,1.4775189070787527
2014-12-09,0.03169328626551683,-0.016730231375540246,0.8365270760517037,1.4527996739015898
2014-12-16,-0.02734045336740984,-0.035817719723387986,0.8136560465383365,1.4007637023675532
2014-12-23,-0.004052713364938288,0.027248206951511093,0.8103585318040677,1.4389320016198293
2014-12-30,0.008154461603307166,0.004587498135163359,0.8169665693365763,1.4455330994938873
2015-01-08,0.02154317894427668,-0.0017953188722738555,0.8345666263312859,1.4429379066398693
2015-01-15,0.01768406858739377,0.02694861186153405,0.8493251597920781,1.4818230802262016
2015-01-22,0.00024002925316424055,0.026572972972973025,0.8495290226758765,1.52119952488778
2015-01-29,0.012167465350111586,0.019011914039189205,0.8598656376231993,1.5501204394914019
2015-02-10,-0.003165805388936571,-0.03291068885260713,0.8571434703538505,1.4991049080232337
2015-02-18,-0.013742141225112952,0.03859969252431796,0.8453644837340645,1.5569698965346264
2015-02-25,-0.024314842122374024,-0.01166900692393362,0.8248095797762085,1.5388016040316077
2015-03-04,0.00036955697071205506,0.018980431678844428,0.8251143939059249,1.5680087227442259
2015-03-10,-0.0079106710503445,-0.022956426568164743,0.8185871853568307,1.532012845642306
2015-03-17,-0.008316544384510917,0.0017292801433832791,0.8117793686972188,1.5346621250356833
2015-03-24,-0.006162033581166362,-0.023664917074943587,0.8067771569668084,1.4983444731086573
2015-03-31,0.01824315195019068,-0.0009449157092237179,0.8214953152312967,1.4969286638781882
2015-04-15,0.019456464038122952,0.010540156808437643,0.8374787092895809,1.5127065267265092
2015-04-22,-0.017737083410175356,-0.03961684338750309,0.8226242795686657,1.4527778691659314
2015-04-29,-0.024708076036522857,-0.022528106082444536,0.8022988163195933,1.4200495352151337
2015-05-06,0.0028288602130921996,-0.014863529793414657,0.8045684075200907,1.3989425866403389
2015-05-14,0.012120115514467041,0.019385076865391825,0.814319869558525,1.426061196212632
2015-05-21,-0.004381354860078691,0.020892338249898848,0.810752045240376,1.4558549490889616
2015-05-28,0.013060816363307654,-0.010232390560259413,0.8213411288194367,1.440958072650797
2015-06-04,-0.04662561588884437,-0.023734119617050707,0.7830455928333917,1.406758201391348
2015-06-16,0.016166291517616876,0.0013901900933844808,0.7957045361587214,1.4087138627067097
