,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,MANDHANA,2014-06-30,2014-09-25,0.13698630136986298,241.05,240.75,-0.00017048699610437855
31,RELIANCE,2014-06-30,2014-09-25,0.1287671232876712,253.14,241.53,-0.005905768749979699
32,COLPAL,2014-06-30,2014-09-25,0.12054794520547944,761.0,829.5,0.0108508991413605
33,OFSS,2014-06-30,2014-09-25,0.11232876712328767,3075.0,3415.2,0.012427397260273965
34,HDFCBANK,2014-06-30,2014-09-25,0.10410958904109589,409.95,426.5,0.004202984994828975
35,HDFC,2014-06-30,2014-09-25,0.09589041095890412,983.7,1052.5,0.006706577487010876
36,ICICIBANK,2014-06-30,2014-09-25,0.08767123287671234,278.4,302.2,0.007494882695638487
37,LUPIN,2014-06-30,2014-09-25,0.07945205479452057,1050.0,1358.0,0.023305936073059367
38,ITC,2014-06-30,2014-09-25,0.0712328767123288,213.733333333333,251.666666666667,0.01264239140652397
39,BAJAJ-AUTO,2014-06-30,2014-09-25,0.06301369863013702,2297.6,2361.0,0.001738800702102495
40,1074.0,2014-09-29,2014-12-26,0.13698630136986298,129.2,124.2,-0.005301327452394063
41,HDFCBANK,2014-09-29,2014-12-26,0.1287671232876712,436.5,475.2,0.0114164666007626
42,RELIANCE,2014-09-29,2014-12-26,0.12054794520547944,234.24,221.65,-0.006479246201062955
43,MANDHANA,2014-09-29,2014-12-26,0.11232876712328767,240.35,282.0,0.01946533451501948
44,GLAXO,2014-09-29,2014-12-26,0.10410958904109589,1360.0,1561.025,0.015388698630136992
45,ICICIBANK,2014-09-29,2014-12-26,0.09589041095890412,295.86,354.15,0.01889221947811302
46,ITC,2014-09-29,2014-12-26,0.08767123287671234,247.133333333333,248.6,0.0005203040526808977
47,GILLETTE,2014-09-29,2014-12-26,0.07945205479452057,2800.0,3278.0,0.013563600782778868
48,POWERGRID,2014-09-29,2014-12-26,0.0712328767123288,77.45,78.3,0.0007817681756679027
49,AXISBANK,2014-09-29,2014-12-26,0.06301369863013702,391.7,495.75,0.016738767787760424
50,HDFCBANK,2014-12-29,2015-03-26,0.13698630136986298,475.05,513.45,0.01107309540596304
51,1074.0,2014-12-29,2015-03-26,0.1287671232876712,123.7,134.5,0.011242400416385195
52,RELIANCE,2014-12-29,2015-03-26,0.12054794520547944,222.13,210.28,-0.006430887996600778
53,ICICIBANK,2014-12-29,2015-03-26,0.11232876712328767,350.0,311.0,-0.012516634050880625
54,GLAXO,2014-12-29,2015-03-26,0.10410958904109589,1558.875,1637.5,0.005250976786693074
55,MARUTI,2014-12-29,2015-03-26,0.09589041095890412,3335.05,3605.0,0.0077616876623607285
56,AXISBANK,2014-12-29,2015-03-26,0.08767123287671234,495.0,560.0,0.011512384115123842
57,MAHLIFE,2014-12-29,2015-03-26,0.07945205479452057,157.133333333333,155.083333333333,-0.0010365509906370496
58,ACC,2014-12-29,2015-03-26,0.0712328767123288,1403.8,1565.5,0.00820512620343608
59,BAJAJ-AUTO,2014-12-29,2015-03-26,0.06301369863013702,2499.7,2019.0,-0.01211772809997474
60,HDFCBANK,2015-03-30,2015-06-25,0.13698630136986298,510.0,524.125,0.003793983346763362
61,1074.0,2015-03-30,2015-06-25,0.1287671232876712,134.75,136.0,0.0011945002160266345
62,MARUTI,2015-03-30,2015-06-25,0.12054794520547944,3629.0,3984.0,0.011792372705413393
63,RELIANCE,2015-03-30,2015-06-25,0.11232876712328767,204.15,246.75,0.02343965456503578
64,ICICIBANK,2015-03-30,2015-06-25,0.10410958904109589,316.3,316.35,1.6457412115257598e-05
65,BAJAJ-AUTO,2015-03-30,2015-06-25,0.09589041095890412,2030.0,2400.0,0.01747756258856873
66,POWERGRID,2015-03-30,2015-06-25,0.08767123287671234,82.0,79.26,-0.002929502171734041
67,LTF,2015-03-30,2015-06-25,0.07945205479452057,62.0,62.5,0.0006407423773751659
68,TATACONSUM,2015-03-30,2015-06-25,0.0712328767123288,147.1,132.9,-0.0068763212054049495
69,GRASIM,2015-03-30,2015-06-25,0.06301369863013702,715.01,680.0,-0.003085424803906374
70,HDFCBANK,2015-06-29,2015-09-24,0.13698630136986298,522.45,523.5,0.0002753098218745333
71,1074.0,2015-06-29,2015-09-24,0.1287671232876712,135.45,133.75,-0.001616124840081503
72,MARUTI,2015-06-29,2015-09-24,0.12054794520547944,4020.0,4499.5,0.014378790976623729
73,LTF,2015-06-29,2015-09-24,0.11232876712328767,62.1,65.85,0.006783138111309628
74,POWERGRID,2015-06-29,2015-09-24,0.10410958904109589,77.9,72.36,-0.007403942532576018
75,GRASIM,2015-06-29,2015-09-24,0.09589041095890412,676.99,685.8,0.0012478685365336858
76,LT,2015-06-29,2015-09-24,0.08767123287671234,1164.66666666667,991.6,-0.013027734433196844
77,TATACONSUM,2015-06-29,2015-09-24,0.07945205479452057,132.0,124.8,-0.0043337484433374875
78,OFSS,2015-06-29,2015-09-24,0.0712328767123288,3631.0,3804.0,0.0033939101270264063
79,1074.0,2015-09-29,2015-12-28,0.13698630136986298,133.95,136.35,0.0024544018162573496
80,HDFCBANK,2015-09-29,2015-12-28,0.1287671232876712,516.0,537.0,0.005240522459381967
81,MARUTI,2015-09-29,2015-12-28,0.12054794520547944,4509.95,4598.4,0.0023642093046318995
82,GRASIM,2015-09-29,2015-12-28,0.11232876712328767,682.0,744.0,0.01021170610211706
83,POWERGRID,2015-09-29,2015-12-28,0.10410958904109589,71.15,79.4,0.012071737309754617
84,TCS,2015-09-29,2015-12-28,0.09589041095890412,1291.675,1214.0,-0.005766379059154101
85,GLAXO,2015-09-29,2015-12-28,0.08767123287671234,1662.5,1647.5,-0.0007910186424966527
86,KARURVYSYA,2015-09-29,2015-12-28,0.07945205479452057,91.55,96.42,0.004226450102122507
87,PGHH,2015-09-29,2015-12-28,0.0712328767123288,6000.0,5630.0,-0.004392694063926943
88,LT,2015-09-29,2015-12-28,0.06301369863013702,946.666666666667,864.766666666667,-0.005451572448388963
89,1074.0,2015-12-29,2016-03-28,0.13698630136986298,136.5,143.9,0.007426363590747156
90,HDFCBANK,2015-12-29,2016-03-28,0.1287671232876712,539.475,522.5,-0.004051757575065057
91,GRASIM,2015-12-29,2016-03-28,0.12054794520547944,740.0,755.79,0.0025722325064790755
92,GLAXO,2015-12-29,2016-03-28,0.11232876712328767,1639.525,1850.0,0.014420272493724684
93,TCS,2015-12-29,2016-03-28,0.10410958904109589,1229.175,1245.5,0.0013827071337245674
94,LT,2015-12-29,2016-03-28,0.09589041095890412,866.666666666667,827.333333333333,-0.004351949420442637
95,PGHH,2015-12-29,2016-03-28,0.08767123287671234,5660.0,6403.3,0.011513432402342809
96,POWERGRID,2015-12-29,2016-03-28,0.07945205479452057,80.39,77.96,-0.002401648129751033
97,INDUSINDBK,2015-12-29,2016-03-28,0.0712328767123288,955.0,927.0,-0.0020885031915656607
98,TATAINVEST,2015-12-29,2016-03-28,0.06301369863013702,551.4,492.6,-0.006719632715727338
99,1074.0,2016-03-29,2016-06-27,0.13698630136986298,142.35,154.9,0.012077120352594183
100,HDFCBANK,2016-03-29,2016-06-27,0.1287671232876712,523.75,581.0,0.014075260731683392
101,GRASIM,2016-03-29,2016-06-27,0.12054794520547944,754.06,857.56,0.016546047169677645
102,GLAXO,2016-03-29,2016-06-27,0.11232876712328767,1825.025,1737.5,-0.005387090775450069
103,SWANENERGY,2016-03-29,2016-06-27,0.10410958904109589,60.7,61.5,0.0013721197896684747
104,INDUSINDBK,2016-03-29,2016-06-27,0.09589041095890412,917.9,1091.8,0.018166840032414668
105,ACC,2016-03-29,2016-06-27,0.08767123287671234,1367.05,1567.0,0.012823132302182537
106,WIPRO,2016-03-29,2016-06-27,0.07945205479452057,104.7,104.31,-0.000295953212701653
107,TCS,2016-03-29,2016-06-27,0.0712328767123288,1239.0,1273.5,0.0019834820392052813
108,HONAUT,2016-03-29,2016-06-27,0.06301369863013702,8528.0,9251.05,0.005342642447762726
109,1074.0,2016-06-27,2016-09-22,0.13698630136986298,154.9,172.5,0.015564615262166478
110,HDFCBANK,2016-06-27,2016-09-22,0.1287671232876712,581.0,652.5,0.015846556480324424
111,SWANENERGY,2016-06-27,2016-09-22,0.12054794520547944,61.5,62.5,0.001960129190332999
112,VIDEOIND,2016-06-27,2016-09-22,0.11232876712328767,103.95,104.7,0.0008104528652473858
113,GRASIM,2016-06-27,2016-09-22,0.10410958904109589,857.56,982.0,0.01510727792839449
114,GLAXO,2016-06-27,2016-09-22,0.09589041095890412,1737.5,1417.4,-0.01766591110673105
115,INDUSINDBK,2016-06-27,2016-09-22,0.08767123287671234,1091.8,1198.0,0.008527830125945095
116,GILLETTE,2016-06-27,2016-09-22,0.07945205479452057,4520.05,4485.05,-0.0006152192824876318
117,ACC,2016-06-27,2016-09-22,0.0712328767123288,1567.0,1644.0,0.003500275371314178
118,WIPRO,2016-06-27,2016-09-22,0.06301369863013702,104.31,91.17,-0.007937877480586717
119,VIDEOIND,2016-09-26,2016-12-22,0.13698630136986298,104.7,104.0,-0.0009158587484136054
120,HDFCBANK,2016-09-26,2016-12-22,0.1287671232876712,653.05,588.2,-0.01278699631759508
121,1074.0,2016-09-26,2016-12-22,0.12054794520547944,173.0,160.35,-0.008814632987568299
122,SWANENERGY,2016-09-26,2016-12-22,0.11232876712328767,61.05,170.0,0.20046223059921692
123,KOTAKBANK,2016-09-26,2016-12-22,0.10410958904109589,792.15,718.5,-0.009679569819954189
124,HONAUT,2016-09-26,2016-12-22,0.09589041095890412,9269.0,8444.3,-0.008531753362585855
125,GILLETTE,2016-09-26,2016-12-22,0.08767123287671234,4472.0,4294.25,-0.0034846962530938326
126,INDUSINDBK,2016-09-26,2016-12-22,0.07945205479452057,1209.0,1079.0,-0.008543231698335546
127,GLAXO,2016-09-26,2016-12-22,0.0712328767123288,1404.0,1350.5,-0.0027143581938102496
128,PGHL,2016-09-26,2016-12-22,0.06301369863013702,722.0,985.0,0.022953743406822765
129,VIDEOIND,2016-12-26,2017-03-23,0.13698630136986298,103.7,103.5,-0.0002641973025455447
130,HDFCBANK,2016-12-26,2017-03-23,0.1287671232876712,589.275,717.2,0.027953899701455766
131,1074.0,2016-12-26,2017-03-23,0.12054794520547944,158.65,168.7,0.007636349507186046
132,HONAUT,2016-12-26,2017-03-23,0.11232876712328767,8422.0,9789.95,0.018245088694645147
133,RELIANCE,2016-12-26,2017-03-23,0.10410958904109589,263.59,315.79,0.02061732443546876
134,KOTAKBANK,2016-12-26,2017-03-23,0.09589041095890412,711.9,863.15,0.020372839805498314
135,SCHAEFFLER,2016-12-26,2017-03-23,0.08767123287671234,765.6,834.99,0.007946064327736504
136,PFIZER,2016-12-26,2017-03-23,0.07945205479452057,1800.0,1785.0,-0.0006621004566210048
137,HINDUNILVR,2016-12-26,2017-03-23,0.0712328767123288,788.0,905.0,0.010576455044850849
138,GLAXO,2016-12-26,2017-03-23,0.06301369863013702,1351.5,1365.675,0.0006609094917367291
139,VIDEOIND,2017-03-27,2017-06-22,0.13698630136986298,103.5,18.3,-0.1127655350406988
140,HDFCBANK,2017-03-27,2017-06-22,0.1287671232876712,712.0,847.475,0.024501019701400645
141,1074.0,2017-03-27,2017-06-22,0.12054794520547944,170.3,205.5,0.024916545339006897
142,GILLETTE,2017-03-27,2017-06-22,0.11232876712328767,4120.0,4899.9,0.021263399388216506
143,HONAUT,2017-03-27,2017-06-22,0.10410958904109589,9937.95,11703.0,0.01849059716913309
144,GLAXO,2017-03-27,2017-06-22,0.09589041095890412,1369.5,1237.875,-0.009216192290957105
145,SCHAEFFLER,2017-03-27,2017-06-22,0.08767123287671234,827.59,939.8,0.011887032275759596
146,LT,2017-03-27,2017-06-22,0.07945205479452057,1033.26666666667,1173.33333333333,0.010770292736517145
147,PFIZER,2017-03-27,2017-06-22,0.0712328767123288,1760.0,1791.15,0.0012607409713574138
148,DBCORP,2017-03-27,2017-06-22,0.06301369863013702,383.0,380.0,-0.0004935798848313605
149,HDFCBANK,2017-06-27,2017-09-21,0.13698630136986298,844.5,924.0,0.012895690892722448
150,1074.0,2017-06-27,2017-09-21,0.1287671232876712,205.8,200.85,-0.0030971684172690704
151,GLAXO,2017-06-27,2017-09-21,0.12054794520547944,1247.5,1202.175,-0.004379828149449588
152,ZYDUSWELL,2017-06-27,2017-09-21,0.11232876712328767,868.0,887.8,0.002562338236222455
153,BAJAJ-AUTO,2017-06-27,2017-09-21,0.10410958904109589,2828.45,3090.55,0.00964737693354002
154,LTIM,2017-06-27,2017-09-21,0.09589041095890412,796.4,751.05,-0.005460359288029011
155,LT,2017-06-27,2017-09-21,0.08767123287671234,1145.03333333333,1236.9,0.007033912194935496
156,RAJESHEXPO,2017-06-27,2017-09-21,0.07945205479452057,692.2,755.5,0.007265696429490246
157,KOTAKBANK,2017-06-27,2017-09-21,0.0712328767123288,985.0,1022.0,0.002675752729295599
158,ICRA,2017-06-27,2017-09-21,0.06301369863013702,4067.95,3903.1,-0.002553573229557414
159,HDFCBANK,2017-09-25,2017-12-21,0.13698630136986298,911.225,939.95,0.004318287477680394
160,GLAXO,2017-09-25,2017-12-21,0.1287671232876712,1226.05,1207.75,-0.0019219757401120487
161,1074.0,2017-09-25,2017-12-21,0.12054794520547944,197.6,215.9,0.01116410626143864
162,GSKCONS,2017-09-25,2017-12-21,0.11232876712328767,4961.0,6500.0,0.034846597984829614
163,LTTS,2017-09-25,2017-12-21,0.10410958904109589,771.7,1019.9,0.03348451470778799
164,MARUTI,2017-09-25,2017-12-21,0.09589041095890412,8074.0,9788.0,0.020356225462417842
165,CRISIL,2017-09-25,2017-12-21,0.08767123287671234,1857.9,1865.0,0.00033503727510880547
166,ICRA,2017-09-25,2017-12-21,0.07945205479452057,3885.0,3949.9,0.0013272685601452745
167,BAJAJ-AUTO,2017-09-25,2017-12-21,0.0712328767123288,3058.4,3300.0,0.0056270805040866565
168,ASIANPAINT,2017-09-25,2017-12-21,0.06301369863013702,1205.15,1140.95,-0.00335682649633224
169,HDFCBANK,2017-12-26,2018-03-22,0.13698630136986298,940.5,929.45,-0.0016094615950419772
170,ICRA,2017-12-26,2018-03-22,0.1287671232876712,3900.0,3646.2,-0.008379768177028454
171,CRISIL,2017-12-26,2018-03-22,0.12054794520547944,1883.0,1959.75,0.004913465105958867
172,MARUTI,2017-12-26,2018-03-22,0.11232876712328767,9741.0,8870.0,-0.01004397455747701
173,GLAXO,2017-12-26,2018-03-22,0.10410958904109589,1225.025,1115.0,-0.009350550016731565
174,BAJAJ-AUTO,2017-12-26,2018-03-22,0.09589041095890412,3350.0,2851.9,-0.01425761602944183
175,GSKCONS,2017-12-26,2018-03-22,0.08767123287671234,6455.05,6539.8,0.0011510580067236305
176,KOTAKBANK,2017-12-26,2018-03-22,0.07945205479452057,1009.9,1051.1,0.0032413354367108052
177,PGHH,2017-12-26,2018-03-22,0.0712328767123288,9470.0,9242.05,-0.001714628748318416
178,INDUSINDBK,2017-12-26,2018-03-22,0.06301369863013702,1651.8,1737.8,0.0032807713295748783
179,HDFCBANK,2018-03-27,2018-06-25,0.13698630136986298,946.9,1041.525,0.013689226705167704
180,PGHH,2018-03-27,2018-06-25,0.1287671232876712,9275.0,10002.0,0.010093121146106412
181,ICRA,2018-03-27,2018-06-25,0.12054794520547944,3594.1,3250.0,-0.011541289320053829
182,MARUTI,2018-03-27,2018-06-25,0.11232876712328767,8815.0,8869.0,0.000688117234788149
183,CRISIL,2018-03-27,2018-06-25,0.10410958904109589,1901.0,1787.95,-0.006191261989003622
184,GILLETTE,2018-03-27,2018-06-25,0.09589041095890412,6533.95,6548.0,0.0002061938450665555
185,GLAXO,2018-03-27,2018-06-25,0.08767123287671234,1073.9,1404.0,0.02694876056672198
186,HINDUNILVR,2018-03-27,2018-06-25,0.07945205479452057,1339.0,1616.0,0.016436310065782073
187,BAJAJ-AUTO,2018-03-27,2018-06-25,0.0712328767123288,2861.0,2839.8,-0.0005278353674594049
188,POWERGRID,2018-03-27,2018-06-25,0.06301369863013702,110.29,111.76,0.0008398779307852148
189,GILLETTE,2018-06-25,2018-09-21,0.13698630136986298,6548.0,6756.1,0.004353520054225494
190,HDFCBANK,2018-06-25,2018-09-21,0.1287671232876712,1041.525,986.95,-0.00674728475401422
191,1074.0,2018-06-25,2018-09-21,0.12054794520547944,219.5,219.0,-0.00027459668611726527
192,BSE,2018-06-25,2018-09-21,0.11232876712328767,95.29,84.0,-0.013308760424198955
193,MARUTI,2018-06-25,2018-09-21,0.10410958904109589,8869.0,8260.0,-0.0071488036673838535
194,NTPC,2018-06-25,2018-09-21,0.09589041095890412,157.05,169.2,0.007418455862150161
195,ITC,2018-06-25,2018-09-21,0.08767123287671234,265.15,300.4,0.011655330789757157
196,LT,2018-06-25,2018-09-21,0.07945205479452057,1301.0,1342.2,0.0025160835184736747
197,HEROMOTOCO,2018-06-25,2018-09-21,0.0712328767123288,3634.0,3169.85,-0.009098167233359223
198,HINDUNILVR,2018-06-25,2018-09-21,0.06301369863013702,1616.0,1651.0,0.0013647768886477696
199,1074.0,2018-09-25,2018-12-24,0.13698630136986298,217.5,213.95,-0.0022358683671862764
200,GILLETTE,2018-09-25,2018-12-24,0.1287671232876712,6750.0,6520.0,-0.0043876204972095375
201,HDFCBANK,2018-09-25,2018-12-24,0.12054794520547944,962.85,1052.0,0.011161499003031095
202,ICIL,2018-09-25,2018-12-24,0.11232876712328767,65.8270676691729,57.25,-0.014636098354756146
203,NTPC,2018-09-25,2018-12-24,0.10410958904109589,169.15,150.0,-0.011786571860106338
204,MARUTI,2018-09-25,2018-12-24,0.09589041095890412,7750.0,7560.0,-0.002350861688024746
205,BHARATFIN,2018-09-25,2018-12-24,0.08767123287671234,1028.4,995.05,-0.002843091809061035
206,COLPAL,2018-09-25,2018-12-24,0.07945205479452057,1097.8,1333.0,0.017022338575033012
207,LT,2018-09-25,2018-12-24,0.0712328767123288,1316.0,1427.6,0.0060407211558479385
208,ASIANPAINT,2018-09-25,2018-12-24,0.06301369863013702,1271.8,1388.0,0.0057573453222377145
209,1074.0,2018-12-24,2019-03-22,0.13698630136986298,213.95,207.8,-0.003937675874852322
210,GILLETTE,2018-12-24,2019-03-22,0.1287671232876712,6520.0,6399.0,-0.0023896966131607693
211,HDFCBANK,2018-12-24,2019-03-22,0.12054794520547944,1052.0,1150.0,0.011229751549559871
212,SKFINDIA,2018-12-24,2019-03-22,0.11232876712328767,1890.0,1959.0,0.004100891498151772
213,LT,2018-12-24,2019-03-22,0.10410958904109589,1427.6,1379.0,-0.0035442182876136534
214,MRF,2018-12-24,2019-03-22,0.09589041095890412,67003.95,57000.0,-0.014316810825515938
215,BSE,2018-12-24,2019-03-22,0.08767123287671234,65.0,68.11,0.004194731296101159
216,NTPC,2018-12-24,2019-03-22,0.07945205479452057,150.0,131.0,-0.010063926940639272
217,SANOFI,2018-12-24,2019-03-22,0.0712328767123288,4029.1,3766.63,-0.004640364634951955
218,ITC,2018-12-24,2019-03-22,0.06301369863013702,278.85,300.0,0.004779414473829645
219,1074.0,2019-03-25,2019-06-20,0.13698630136986298,206.85,200.45,-0.004238396561600792
220,GILLETTE,2019-03-25,2019-06-20,0.1287671232876712,6483.0,7275.0,0.01573092112352855
221,HDFCBANK,2019-03-25,2019-06-20,0.12054794520547944,1130.0,1214.175,0.008979755121832944
222,SKFINDIA,2019-03-25,2019-06-20,0.11232876712328767,1926.95,1972.4,0.002649442105790721
223,MRF,2019-03-25,2019-06-20,0.10410958904109589,56310.0,54599.95,-0.0031616516203112474
224,ITC,2019-03-25,2019-06-20,0.09589041095890412,297.0,277.0,-0.006457266731239334
225,LT,2019-03-25,2019-06-20,0.08767123287671234,1387.0,1509.25,0.00772733108808802
226,BSE,2019-03-25,2019-06-20,0.07945205479452057,67.68,67.52,-0.0001878299167719289
227,AKZOINDIA,2019-03-25,2019-06-20,0.0712328767123288,1744.0,1766.0,0.0008985798667839642
228,PGHH,2019-03-25,2019-06-20,0.06301369863013702,10365.0,10570.35,0.0012484190075927313
229,1074.0,2019-06-24,2019-09-19,0.13698630136986298,200.45,192.45,-0.005467150965122992
230,HDFCBANK,2019-06-24,2019-09-19,0.1287671232876712,1205.975,1099.9,-0.011326082715429177
231,BSE,2019-06-24,2019-09-19,0.12054794520547944,68.44,60.66,-0.013703433864678993
232,ICRA,2019-06-24,2019-09-19,0.11232876712328767,3061.15,3001.55,-0.002187019427518395
233,ITC,2019-06-24,2019-09-19,0.10410958904109589,274.25,239.95,-0.01302081642337134
234,SKFINDIA,2019-06-24,2019-09-19,0.09589041095890412,2000.0,1882.1,-0.005652739726027402
235,GILLETTE,2019-06-24,2019-09-19,0.08767123287671234,7494.75,7111.0,-0.004488987039786298
236,LT,2019-06-24,2019-09-19,0.07945205479452057,1545.5,1320.0,-0.011592648564325065
237,HINDUNILVR,2019-06-24,2019-09-19,0.0712328767123288,1769.0,1830.0,0.002456306093528579
238,SANOFI,2019-06-24,2019-09-19,0.06301369863013702,3572.0,3896.87,0.005731035910966575
239,1074.0,2019-09-23,2019-12-19,0.13698630136986298,197.0,154.0,-0.029900563243168064
240,HDFCBANK,2019-09-23,2019-12-19,0.1287671232876712,1259.55,1305.0,0.004646473544857022
241,GLAXO,2019-09-23,2019-12-19,0.12054794520547944,1398.45,1639.0,0.020735677513803192
242,HINDUNILVR,2019-09-23,2019-12-19,0.11232876712328767,1984.0,1931.9,-0.002949762483429071
243,ITC,2019-09-23,2019-12-19,0.10410958904109589,250.0,246.05,-0.0016449315068493104
244,TATAINVEST,2019-09-23,2019-12-19,0.09589041095890412,815.0,805.0,-0.0011765694596184554
245,LT,2019-09-23,2019-12-19,0.08767123287671234,1452.0,1316.75,-0.008166345899845278
246,GSKCONS,2019-09-23,2019-12-19,0.07945205479452057,8520.0,8254.15,-0.002479146568911188
247,KOTAKBANK,2019-09-23,2019-12-19,0.0712328767123288,1575.0,1724.95,0.006781822135246797
248,COLPAL,2019-09-23,2019-12-19,0.06301369863013702,1415.7,1473.05,0.002552684619932438
249,ZFCVINDIA,2019-12-23,2020-03-19,0.13698630136986298,6413.6,5911.0,-0.010734893830063175
250,HDFCBANK,2019-12-23,2020-03-19,0.1287671232876712,1299.0,847.0,-0.04480580425406265
251,TATAINVEST,2019-12-23,2020-03-19,0.12054794520547944,803.95,679.9,-0.01860062516666426
252,LT,2019-12-23,2020-03-19,0.11232876712328767,1307.9,873.9,-0.03727401554515396
253,HINDUNILVR,2019-12-23,2020-03-19,0.10410958904109589,1949.25,1894.3,-0.0029348836310417975
254,KOTAKBANK,2019-12-23,2020-03-19,0.09589041095890412,1699.0,1095.05,-0.03408652954598596
255,RAMCOCEM,2019-12-23,2020-03-19,0.08767123287671234,754.6,560.0,-0.022609093450580736
256,GLAXO,2019-12-23,2020-03-19,0.07945205479452057,1647.1,1225.0,-0.02036106631580786
257,AXISBANK,2019-12-23,2020-03-19,0.0712328767123288,736.9,441.05,-0.028598516183121824
258,NAVNETEDUL,2019-12-23,2020-03-19,0.06301369863013702,90.7,59.9,-0.021398257087190963
259,ZFCVINDIA,2020-03-23,2020-06-18,0.13698630136986298,5558.0,6855.0,0.03196675654492844
260,LT,2020-03-23,2020-06-18,0.1287671232876712,809.0,876.0,0.010664273498484514
261,GILLETTE,2020-03-23,2020-06-18,0.12054794520547944,4766.6,4850.0,0.002109197044043331
262,HDFCBANK,2020-03-23,2020-06-18,0.11232876712328767,794.6,980.0,0.02620910322760827
263,DABUR,2020-03-23,2020-06-18,0.10410958904109589,408.0,440.0,0.00816545796400752
264,RAMCOCEM,2020-03-23,2020-06-18,0.09589041095890412,550.0,611.75,0.01076587795765878
265,SANOFI,2020-03-23,2020-06-18,0.08767123287671234,4008.0,5206.67,0.02621977961884451
266,MRF,2020-03-23,2020-06-18,0.07945205479452057,55905.0,62888.0,0.00992422321134312
267,ACC,2020-03-23,2020-06-18,0.0712328767123288,1034.0,1230.0,0.013502556900983021
268,HDFC,2020-03-23,2020-06-18,0.06301369863013702,1578.6,1790.0,0.00843855054504686
269,GILLETTE,2020-06-22,2020-09-17,0.13698630136986298,4915.0,5554.45,0.017822154712300888
270,ZFCVINDIA,2020-06-22,2020-09-17,0.1287671232876712,6866.2,6050.0,-0.0153068256134976
271,SOLARINDS,2020-06-22,2020-09-17,0.12054794520547944,958.3,1052.25,0.011818302673541479
272,MRF,2020-06-22,2020-09-17,0.11232876712328767,63200.0,59310.0,-0.006913906710594763
273,HDFCBANK,2020-06-22,2020-09-17,0.10410958904109589,1039.45,1084.0,0.004462054155352174
274,THERMAX,2020-06-22,2020-09-17,0.09589041095890412,752.0,770.0,0.0022952491984844074
275,SCHAEFFLER,2020-06-22,2020-09-17,0.08767123287671234,720.0,809.79,0.010933333333333331
