Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.0011381085103044177,0.029841089670828564,0.9988618914896956,1.0298410896708285
2013-10-15,0.014381516338658026,0.022716000396786073,1.0132270401022176,1.0532349602724178
2013-10-22,0.02391511015883433,0.021306175234400336,1.037458476382172,1.0756753688989786
2013-10-29,-0.01084284777799834,0.0005803708041828906,1.0262094720467658,1.0762996594778662
2013-11-05,-0.0015714406293643873,0.01415283373056874,1.0245968447881528,1.0915323496027243
2013-11-12,-0.011316228565173192,-0.03553304771016169,1.0130022727053747,1.052746878547106
2013-11-19,-0.0021598273144030696,0.028982069500900216,1.0108143627272332,1.0832576617480139
2013-11-26,-0.013241646291310907,-0.01940587834651865,0.9974295164698225,1.0622360953461976
2013-12-03,-0.011189951689066438,0.02495111291580736,0.9862683283672763,1.0887400681044268
2013-12-10,0.0037301247399303267,0.01624304093079517,0.9899472322591288,1.1064245175936438
2013-12-17,-0.0010987717147109962,-0.02570889244531991,0.9888595062412661,1.0779795686719638
2013-12-24,0.00858107594359727,0.026871643676950694,0.9973449847618705,1.1069466515323498
2013-12-30,-0.0028418963146173565,0.0048912040360122745,0.9945106337252736,1.1123609534619752
2014-01-06,-0.0059637398296249035,-0.017490316954961165,0.9885796310479407,1.0929054078176024
2014-01-13,-0.00803682433058503,0.005139265848649577,0.9806345902164137,1.0985221392558038
2014-01-20,0.00176246236117689,0.0017043296132404197,0.9823629217717383,1.1003943830685377
2014-01-27,-0.012971319251333446,-0.03129195920668265,0.9696203786927644,1.0659608869222943
2014-02-03,-0.013545988248211559,-0.01630480785508722,0.9564859124377658,1.048580599479988
2014-02-10,0.009514303953526829,0.009465317141904465,0.9655862101359651,1.0585057474029145
2014-02-17,-0.003461255926336012,-0.0004475178740770719,0.9622440691437436,1.0580320471611384
2014-02-24,0.00915459045368958,0.019763562131565163,0.9710530195132464,1.0789425292623949
2014-03-03,-0.0010373278261021752,0.006930579220806487,0.9700457191954848,1.0864202259361453
2014-03-10,-0.0019782677905764794,0.047785644581940415,0.9681267089938137,1.1383355167193614
2014-03-18,-0.0032418490352451646,-0.0021896580764696337,0.964988188356267,1.1358429511614445
2014-03-25,0.026297133206309203,0.013375302855781143,0.9903646112879867,1.151035194629833
2014-03-27,-0.011497390885898608,0.008515016412718596,0.9789780022324477,1.1608362782037227
2014-04-07,-0.012724541754052722,0.001866225152886907,0.9665209557667418,1.16300266006449
2014-04-15,0.02402187393294611,0.008396698635894657,0.989738600319721,1.1727680429137954
2014-04-22,-0.0024298506669719264,0.012968559059519099,0.9873336833216063,1.1879771545414395
2014-04-29,0.007532169564510738,-0.011324954176486024,0.9947704480411376,1.1745233677035454
2014-05-06,-0.009779342068617643,-0.0024498444017744475,0.9850422475499913,1.1716459682064235
2014-05-13,0.01832929038600281,0.05489180937209607,1.0030973729478159,1.2359597353447953
2014-05-20,0.08017230344308984,0.04106030507590936,1.0835179999147544,1.2867086191395927
2014-05-27,0.018380779533271812,0.009195382450202471,1.103433905391519,1.298540396994553
2014-06-03,-0.007043725679409936,0.01927552102939676,1.0956616196565812,1.3235704397243426
2014-06-10,0.04879167539413914,0.039525923936308584,1.1491207857446817,1.3758857842492336
2014-06-17,-0.013173561654228241,-0.008550942299307175,1.133982772225519,1.3641206642976813
2014-06-24,0.01343820890144316,-0.004153534168926678,1.149221469609323,1.3584547425079818
2014-06-26,-0.007549647369373096,-0.007859204919976803,1.14054525276446,1.3477783683120972
2014-07-07,0.03416184623908896,0.03598584163607767,1.1795083843181222,1.3962793072347075
2014-07-14,-0.03898892612793741,-0.05240430243593802,1.1335206190546603,1.323108264133338
2014-07-21,0.007291616722152956,0.03498756405762271,1.1417858169554644,1.3694005992798732
2014-07-28,-0.033544046073474165,-4.8384755576372414e-05,1.103485700905471,1.369334341166591
2014-08-04,-0.007157206420564706,-0.003919354838709707,1.0955878259619491,1.3639674339907284
2014-08-11,-0.08807478468650409,-0.009399744158556954,0.9990941640851954,1.3511464890706122
2014-08-18,0.005952245467030142,0.028842774594820028,1.0050410177945077,1.3901173026994584
2014-08-25,-0.02003205666819767,0.006093007737404784,0.9849079791721851,1.3985872981807066
2014-09-01,-0.025423757611907877,0.016739176779919304,0.9598679174396775,1.421998498207103
2014-09-08,0.06735044105810402,0.021674471340151772,1.0245154450367635,1.4528195639022317
2014-09-15,0.04930732354801631,-0.005761629674673098,1.0750315595651312,1.444448955590907
2014-09-22,-0.02519254854347496,0.005580954419657192,1.047948774815019,1.4525103593735813
2014-09-25,-0.04489256827611163,-0.03549706535291803,1.000903662891768,1.4009505042211068
2014-10-07,-0.02011262236165704,-0.012351751653276408,0.9807728654996266,1.3836463115144353
2014-10-14,-0.000680215421252313,0.002379503071218965,0.9801057286717679,1.3869387021621649
2014-10-21,0.023152714925574178,0.00603321818956135,1.0027978372046276,1.3953064059678562
2014-10-28,-0.014077753445799451,0.013640318901248796,0.9886806964964799,1.4143388303102131
2014-11-05,-0.0015128856209441427,0.03845231742496313,0.9871849356870455,1.4687234359597525
2014-11-12,-0.0016025018895205311,0.009510333271271699,0.9856029699623008,1.482691485319057
2014-11-19,-0.004055063896342675,0.0029656515580735736,0.9816062869426785,1.487088631632636
2014-11-26,0.03442031233191439,0.004082263118407697,1.0153934819262163,1.493159318707353
2014-12-03,-0.001285986591293589,0.016130804562336603,1.0140876995235721,1.517245179857853
2014-12-10,0.010291033933119156,-0.020084924771647552,1.024523710450528,1.4867714245602632
2014-12-17,-0.03616662955919053,-0.04463490895714554,0.9874701409400565,1.4204095173849303
2014-12-24,0.010185246686146803,0.024288068505598535,0.997527767920735,1.4549085210491797
2014-12-26,0.0027437648381934796,0.003638769434336724,1.0002647495354775,1.4602025977053295
2015-01-05,0.02134265729704574,0.025221453933844114,1.0216130572911284,1.4970310302574337
2015-01-12,0.0021553812317376877,-0.00618305638393275,1.0238150229009118,1.487774802988855
2015-01-19,0.03342212854970588,0.02598660317972714,1.0580331002074261,1.526437016414923
2015-01-27,0.013740353680658606,0.033880852098424744,1.0725708492101198,1.5781540032056378
2015-02-03,0.0019365607997506198,-0.012671097862098113,1.0746479478716553,1.5581570593895573
2015-02-10,-0.014670892318995269,-0.024875831004070106,1.058881903547601,1.519396607702384
2015-02-18,-0.017917626373659727,0.03859969252431796,1.0399092532260055,1.5780448495821877
2015-02-25,-0.026997288084140036,-0.01166900692393362,1.0118345235353001,1.5596306333061354
2015-03-04,0.0013852347575973325,0.018980431678844428,1.013236151886238,1.5892330959858354
2015-03-11,-0.024550023331034843,-0.021044534190499713,0.9883611807175829,1.5557884257606878
2015-03-18,-3.890920291354849e-05,0.0014663373838856983,0.9883227243718505,1.5580697364907974
2015-03-25,-0.02657686542077894,-0.023062750015762867,0.9620562043339222,1.5221363636509846
2015-04-06,0.018131152874264145,0.03445898379382665,0.979499392448335,1.5745876359380282
2015-04-13,0.007746903351889211,0.022373452134563415,0.9870874795748663,1.6098165970423628
2015-04-20,-0.010564894441428411,-0.04504405588647029,0.9766590045487022,1.537303928278219
2015-04-27,-0.010018198185717721,-0.03364472549583219,0.9668746410812676,1.485581759607634
2015-05-04,0.005108604634082877,0.02223412007912075,0.9718140213532727,1.5186123628381016
2015-05-11,-2.5945791560485e-05,-0.005004801117350894,0.9717888068692391,1.5110120099877467
2015-05-18,0.027380771601226657,0.010505921918409176,0.9983971342347543,1.5268865841824564
2015-05-25,-0.01601714207010782,4.3410000216944714e-05,0.9824056654933276,1.526952866329407
2015-06-01,-0.008454961357312666,0.006699319216049454,0.9740994635543765,1.5371824110088093
2015-06-08,-0.05318482680585768,-0.04687780724259601,0.9222921522935581,1.4651226702488291
2015-06-15,0.022774980195860706,-0.0046220198151192896,0.9432973377968417,1.4583508442353585
2015-06-22,0.005835429343061615,0.043791141781491245,0.9488018827610533,1.5222136928224268
2015-06-25,-0.017516247911060212,0.004042265991262372,0.93218243376413,1.5283668854643568
2015-07-06,0.03307280662409862,0.03687673894801926,0.9630123231343927,1.5847280721164234
2015-07-13,0.0011122356345570645,-0.003812079393474665,0.9640834197567002,1.5786869628884477
2015-07-20,0.0008847908123566523,0.01880553833436658,0.9649364319088463,1.6083750210870111
2015-07-27,-0.0025304553455830405,-0.027019654472966306,0.9624947033565747,1.5649172837542902
2015-08-03,0.017009989955477433,0.024966392776783287,0.9788667285928703,1.6039876233236767
2015-08-10,0.02243966104745852,0.004004769252349584,1.0008321661931288,1.6104112236387125
2015-08-17,-0.026193394690777128,-0.008222087166698153,0.9746169742448068,1.597170282183726
2015-08-24,-0.09765345860976749,-0.0852057418964035,0.8794422558900147,1.4610822033553734
2015-08-31,0.024882197580193686,0.027025570347328626,0.9013247118614413,1.5005687832253838
2015-09-07,-0.050904476403500896,-0.05187162167227701,0.8554432493345983,1.4227318470086876
2015-09-14,0.06335832094630786,0.04100642059651456,0.9096426972772921,1.4810729875231818
2015-09-21,0.01942238403826948,0.009790815318942048,0.9273101270814189,1.495573899617895
2015-09-24,-0.021142123811661022,-0.01101976034842,0.9077048215628565,1.479093033660754
2015-10-06,0.014230753822265583,0.0546859290652889,0.9206221454218011,1.5599786103804887
2015-10-13,-0.0026921725255207463,-0.0030944541808128377,0.9181436717755105,1.5551513280476181
2015-10-20,0.04052470567333229,0.016116100653912096,0.9553511738400456,1.5802143033824987
2015-10-27,-0.020535924327889397,-0.005320612123756714,0.9357321544275061,1.571806596001788
2015-11-03,-0.020306883579641923,-0.01676770470208952,0.9167303505058192,1.5454510071512335
2015-11-10,-0.029819850752411087,-0.03237529884606557,0.8893935882735301,1.4954165689427592
2015-11-17,-0.006329737101485473,0.006785028570554409,0.8837639606800118,1.5055630130879163
2015-11-24,0.004147923344166736,0.004300389010454683,0.8874297458432497,1.5120375197239466
2015-12-01,0.010853160784418257,0.015645095398768308,0.897061163559762,1.535693490966545
2015-12-08,-0.048284662333497444,-0.02940037243947864,0.8537468681847845,1.4905435303792454
2015-12-15,-0.024611886464408886,-0.0020567446643591685,0.8327345471956759,1.487477862926143
2015-12-22,0.03126968038414104,0.014473026492867361,0.858773890331317,1.5090061694438268
2015-12-28,-0.007976885787257634,0.01589635907426631,0.8519235490910652,1.5329938733585888
2016-01-05,0.04985056431887302,-0.010160041147048465,0.8943924187697918,1.5174185925270922
2016-01-12,-0.03792059645340556,-0.03525114842985167,0.8604765247866373,1.463927844491703
2016-01-19,-0.06421017172327116,-0.028140099446565037,0.8052251793662437,1.4227327693651108
2016-01-27,0.01823595637809848,0.002762963438925628,0.8199092306117131,1.4266637279902281
2016-02-03,0.0011781989716966425,-0.012206843521722386,0.8208752468241043,1.4092486671045343
2016-02-10,-0.008311617712813777,-0.018528429178424313,0.8140524455825907,1.3831375029812991
2016-02-17,-0.02828670994575518,-0.020125744594717436,0.7910255801737632,1.3553008308569223
2016-02-24,-0.0025020865659735898,-0.011871537819448014,0.789046365696269,1.339211325786675
