Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0030148019839893593,-0.005411148718959793,0.9969851980160106,0.9945888512810402
2013-07-16,0.021444128474547155,0.01245608431810927,1.0183646766894878,1.0069775338744482
2013-07-23,0.0074442729357095516,0.013978026759490917,1.02594566129085,1.0210530927891515
2013-07-30,-0.04243424869176258,-0.05801641366732814,0.9824104279553992,0.9618152541815913
2013-08-06,-0.043801246169375474,-0.04013347455214293,0.9393796269611633,0.9232142661540316
2013-08-13,0.055378449029737396,0.03476383137762064,0.9914010137524057,0.9553087312280241
2013-08-20,-0.020212927294097918,-0.050967172325226746,0.9713618971421334,0.9066193464997316
2013-08-27,-0.015021734797864176,-0.018775372124492515,0.956770356330514,0.8895972308939349
2013-09-03,0.019820188823305815,0.007929667298741663,0.9757337254535264,0.8966514409648058
2013-09-10,0.03846028193128764,0.09055926115956903,1.0132607196243346,0.9778515329762414
2013-09-17,0.01949889805515992,-0.004267903350472198,1.0330181870995876,0.9736781571423877
2013-09-24,0.00990264971166267,0.008909888626392252,1.0432478043522118,0.9823535210804772
2013-09-30,-0.004490303996850546,-0.020528088133627744,1.0385633045666234,0.9621876814213577
2013-10-08,0.023304230747310875,0.029841089670828564,1.0627662234619335,0.9909004103028191
2013-10-15,0.01814920543449073,0.022716000396786073,1.082054585980382,1.0134097044164334
2013-10-22,0.010967161420011803,0.021306175234400336,1.0939216532900928,1.0350015891629718
2013-10-29,0.008885638094073663,0.0005803708041828906,1.1036418452044994,1.035602273867605
2013-11-05,0.03704502233956591,0.01415283373056874,1.14452628201498,1.0502589806606522
2013-11-12,-0.02302581237467726,-0.03553304771016169,1.1181726345874161,1.0129400781928115
2013-11-19,0.01617495629208136,0.028982069500900216,1.1362590280788691,1.042297177939243
2013-11-26,-0.004488017376925375,-0.01940587834651865,1.1311594778161629,1.0220704857032343
2013-12-03,0.04262138465867656,0.02495111291580736,1.1793710610304733,1.0475722817999298
2013-12-10,0.007741893017379658,0.01624304093079517,1.1885016256127647,1.0645880412511726
2013-12-17,-0.00582440369063126,-0.02570889244531991,1.1815793123582243,1.0372186618000723
2013-12-24,0.018255627358884266,0.026871643676950694,1.2031497839796028,1.0650904320950474
2013-12-30,0.012194563295390438,0.0048912040360122745,1.2178216701741773,1.0703000067152288
2014-01-07,-0.005063232323972273,-0.019118066012779256,1.2116555561289175,1.049837940533369
2014-01-14,-0.004119493278643695,0.006327472641460505,1.2066641492094132,1.0564807613800613
2014-01-21,-0.007983895643670098,0.007411225068288372,1.1970302685651673,1.0643105780829656
2014-01-28,-0.020101689486694482,-0.033990218347760136,1.1729679378002957,1.0281344291440948
2014-02-04,0.00040732882722526375,-0.014426132271321519,1.1734457214547729,1.0133024258765624
2014-02-11,0.012434087322273317,0.01012358946802802,1.1880364480232894,1.0235606836430937
2014-02-18,0.008092100640232048,0.0067878117286576806,1.197650158524958,1.0305084208565192
2014-02-25,0.008169110690619062,0.013188206699778006,1.2074338952385857,1.0440989789166366
2014-03-04,0.015444327154515861,0.01654185527441127,1.2260818993341018,1.061370313118036
2014-03-11,0.0011955252638127909,0.03155011081014528,1.2275477112202593,1.0948566641075086
2014-03-18,-0.0035299858402186193,0.0016809397348292341,1.223214485181459,1.0966970521781494
2014-03-25,0.0004126408655848841,0.013375302855781143,1.2237192334654203,1.1113657073920744
2014-03-31,0.024878495237795617,0.023928273969918253,1.2541635265875888,1.137958770519324
2014-04-09,0.01670990207380235,0.013557964589113654,1.2751204763014021,1.1533871752338962
2014-04-16,0.007921566432201694,-0.015972908141667776,1.2852214278634844,1.1349642278321075
2014-04-23,0.017220055644063984,0.02525643599376704,1.307353012366237,1.1636293792075643
