Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.008305095760285342,-0.005411148718959793,0.9916949042397146,0.9945888512810402
2013-07-16,-0.0078020469301848,0.01245608431810927,0.9839576540564112,1.0069775338744482
2013-07-23,-0.0007667061127884984,0.013978026759490917,0.9832032477083211,1.0210530927891515
2013-07-30,-0.056879959056104976,-0.05801641366732814,0.9272786872348424,0.9618152541815913
2013-08-06,-0.04640701315179542,-0.04013347455214293,0.8842464530009555,0.9232142661540316
2013-08-13,0.030511570038306964,0.03476383137762064,0.9112262005828187,0.9553087312280241
2013-08-20,-0.024592315051827962,-0.050967172325226746,0.8888170387746058,0.9066193464997316
2013-08-27,-0.005063207886242273,-0.018775372124492515,0.8843167733344558,0.8895972308939349
2013-09-03,-0.012300221867591249,0.007929667298741663,0.8734394808212096,0.8966514409648058
2013-09-10,0.052952289504744086,0.09055926115956903,0.9196901010745276,0.9778515329762414
2013-09-17,0.008099652052543605,-0.004267903350472198,0.9271392708894,0.9736781571423877
2013-09-24,0.007993718825274021,0.008909888626392252,0.9345505615327595,0.9823535210804772
2013-10-01,-0.0062358144923824275,-0.01364822372382434,0.9287228775972894,0.9689461404488843
2013-10-08,0.021742719504784302,0.025673200841077163,0.9489158386225635,0.993822089316815
2013-10-15,0.0076876511064440725,0.022716000396786073,0.9562107725192726,1.0163977522920706
2013-10-22,0.0070908490083823154,0.021306175234400336,0.9629911187273953,1.0380533009102562
2013-10-29,0.019262571752166054,0.0005803708041828906,0.9815408042485803,1.0386557567392902
2013-11-05,0.011752542960236294,0.01415283373056874,0.9930764047177366,1.0533556789677194
2013-11-12,0.000546774763304472,-0.03553304771016169,0.9936193938338695,1.0159267413711897
2013-11-19,0.01951335576976081,0.028982069500900216,1.013008242565484,1.0453704007974325
2013-11-26,0.01556586356244597,-0.01940587834651865,1.0287765906568915,1.0250840699725061
2013-12-03,0.030344079955244074,0.02495111291580736,1.0599938697798676,1.0506610583505855
2013-12-10,-0.012528539387063452,0.01624304093079517,1.0467136948322848,1.0677269889257668
2013-12-17,-0.016195519205785897,-0.02570889244531991,1.0297616230846696,1.0402769106065088
2013-12-24,0.03417159311400723,0.026871643676950694,1.0649502182731385,1.0682308610736861
2013-12-30,0.002808566234237032,0.0048912040360122745,1.0679412014973237,1.0734557961727627
2014-01-07,-0.004101487342831216,-0.019118066012779256,1.0635610541764946,1.0529333973997312
2014-01-14,0.0015195586880025523,0.006327472641460505,1.0651771976165896,1.0595958046650582
2014-01-21,-0.0010100607221649519,0.007411225068288372,1.0641013039671314,1.067448707654845
2014-01-28,-0.015278714561446876,-0.033990218347760136,1.0478432038793541,1.0311658930066223
2014-02-04,-0.00047268146977163573,-0.014426132271321519,1.0473479078136543,1.0162901574404335
2014-02-11,0.013134317786875196,0.01012358946802802,1.0611041080682977,1.026578661774758
2014-02-18,-0.014880451593820464,0.0067878117286576806,1.0453143997521834,1.0335468844555424
2014-02-25,0.008218138011797597,0.013188206699778006,1.0539049377550662,1.0471775144016537
2014-03-04,0.02018658453251372,0.01654185527441127,1.0751796788702925,1.0644997732915036
2014-03-11,0.014112875261683066,0.03155011081014528,1.0903535555620854,1.098084859096225
2014-03-18,-0.009132558105800062,0.0016809397348292341,1.080395838360049,1.0999306735680943
2014-03-25,0.0034049197138257222,0.013375302855781143,1.0840744994488163,1.1146425794474308
2014-04-01,0.021919583074698015,0.02549605604820937,1.1078369604986464,1.1430615691267432
2014-04-09,0.011575901180919463,0.015746677240891602,1.120661171677949,1.161060990722249
2014-04-16,-0.003362485433119076,-0.015972908141667776,1.1168929648127197,1.1425154701705689
