,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2014-06-27,0.13698630136986298,97.85,68.0,-0.041788871700464074
1,TATASTLBSL,2013-10-01,2014-06-27,0.1287671232876712,476.5,393.05,-0.02255113628196466
2,SETFGOLD,2013-10-01,2014-06-27,0.12054794520547944,2880.0,2678.0,-0.008455098934550988
3,NESTLEIND,2013-10-01,2014-06-27,0.11232876712328767,257.4,247.5,-0.004320337197049517
4,CAIRN,2013-10-01,2014-06-27,0.10410958904109589,319.3,365.5,0.015063773923265357
5,BAYERCROP,2013-10-01,2014-06-27,0.09589041095890412,1545.0,1874.8,0.02046903400274859
6,WABAG,2013-10-01,2014-06-27,0.08767123287671234,232.525,610.0,0.14232318516347486
7,SOLARINDS,2013-10-01,2014-06-27,0.07945205479452057,187.59,416.0,0.09674099811086115
8,MFSL,2013-10-01,2014-06-27,0.0712328767123288,190.25,290.0,0.03734811801342863
9,TATAMTRDVR,2013-10-01,2014-06-27,0.06301369863013702,164.95,285.65,0.04610944786091263
10,TATASTLBSL,2014-06-30,2015-03-24,0.13698630136986298,393.0,75.05,-0.11082644916169956
11,RAINBOWPAP,2014-06-30,2015-03-24,0.1287671232876712,82.5,73.9,-0.01342299709422996
12,CAIRN,2014-06-30,2015-03-24,0.12054794520547944,362.8,217.05,-0.048428508858044735
13,NESTLEIND,2014-06-30,2015-03-24,0.11232876712328767,246.5,359.25,0.05137958820750785
14,ABBOTINDIA,2014-06-30,2015-03-24,0.10410958904109589,2121.15,3716.0,0.07827790494882104
15,BAYERCROP,2014-06-30,2015-03-24,0.09589041095890412,1825.55,3419.9,0.08374620071338983
16,TIDEWATER,2014-06-30,2015-03-24,0.08767123287671234,2250.0,2533.2,0.011034885844748854
17,REPCOHOME,2014-06-30,2015-03-24,0.07945205479452057,461.5,640.05,0.030739251101975396
18,GICHSGFIN,2014-06-30,2015-03-24,0.0712328767123288,176.6,215.2,0.015569586869172656
19,ARCOTECH,2015-03-25,2015-12-21,0.13698630136986298,341.5,357.0,0.006217533444312961
20,NESTLEIND,2015-03-25,2015-12-21,0.1287671232876712,348.6,285.75,-0.023215759319076698
21,PGIL,2015-03-25,2015-12-21,0.12054794520547944,246.1,216.5,-0.014499062080789073
22,FIEMIND,2015-03-25,2015-12-21,0.11232876712328767,324.5,383.95,0.020579183992232512
23,STYRENIX,2015-03-25,2015-12-21,0.10410958904109589,619.45,690.1,0.011873988967234518
24,CAIRN,2015-03-25,2015-12-21,0.09589041095890412,219.05,128.95,-0.039441798801174446
25,DISHTV,2015-03-25,2015-12-21,0.08767123287671234,77.65,97.7,0.022637581702229
26,TATAMTRDVR,2015-03-25,2015-12-21,0.07945205479452057,316.0,277.25,-0.009742933934454658
27,REPCOHOME,2015-03-25,2015-12-21,0.0712328767123288,645.85,632.0,-0.0015275611093377027
28,STCINDIA,2015-03-25,2015-12-21,0.06301369863013702,154.95,155.9,0.0003863376166416989
29,SETFGOLD,2015-12-22,2016-09-16,0.13698630136986298,2350.0,2865.0,0.030020402215097632
30,KIRLOSENG,2015-12-22,2016-09-16,0.1287671232876712,242.45,298.15,0.02958271300112718
31,TIMKEN,2015-12-22,2016-09-16,0.12054794520547944,555.9,552.0,-0.0008457222275613728
32,SOLARINDS,2015-12-22,2016-09-16,0.11232876712328767,660.0,645.95,-0.002391241178912404
33,MANDHANA,2015-12-22,2016-09-16,0.10410958904109589,275.0,38.5,-0.08953424657534248
34,TUBEINVEST,2015-12-22,2016-09-16,0.09589041095890412,398.0,594.9,0.0474392510497694
35,MCX,2015-12-22,2016-09-16,0.08767123287671234,812.0,980.0,0.018138875767595656
36,ABBOTINDIA,2015-12-22,2016-09-16,0.07945205479452057,5649.85,4618.0,-0.014510580411820857
37,WONDERLA,2015-12-22,2016-09-16,0.0712328767123288,390.8,400.0,0.0016769254497272879
38,REPCOHOME,2015-12-22,2016-09-16,0.06301369863013702,643.95,836.55,0.01884686444004097
39,SETFGOLD,2016-09-19,2017-06-13,0.13698630136986298,2884.55,2664.5,-0.010450099882629309
