Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.028583660174505227,0.029933461892600766,1.0285836601745053,1.0299334618926008
2013-10-15,0.012467161678367897,0.027098373928884784,1.0414071789656283,1.0578429839648373
2013-10-22,0.017894474547370563,0.018681075044547177,1.0600426132230778,1.0776046281336322
2013-10-29,0.0068650139551794925,0.0029180370155412806,1.0673198205559393,1.0807491183266447
2013-11-05,0.002194930191133767,0.005184137343471202,1.069662513053673,1.0863518701898853
2013-11-12,-0.023378183955945698,-0.03759705108625244,1.044655746052725,1.0455082434287104
2013-11-19,0.019573376829571616,0.0307907046302374,1.0651031866273923,1.0777001789406022
2013-11-26,-0.019639471611683095,-0.02325356460622083,1.0441851228301104,1.0526398082034711
2013-12-03,0.016007523937681872,0.023559604561733588,1.0608999411791846,1.077439585830684
2013-12-10,0.015323373676760926,0.021122729508130638,1.0771565074115268,1.1001980507635378
2013-12-17,-0.027731492432267087,-0.030602335441388975,1.0472853498778767,1.0665294209621097
2013-12-24,0.023473797499571264,0.021070035266042703,1.0718691141051777,1.0890012334740533
2013-12-31,0.0017086174426672789,0.005679280199093926,1.073700528369794,1.0951859766161114
2014-01-07,-0.022990020504527007,-0.022485723350253808,1.0490161312068509,1.070559927728844
2014-01-14,0.008890238009630286,0.012917359730617934,1.0583421342892214,1.084388735428502
2014-01-21,0.009428603967510175,0.011527031248748338,1.068320823135564,1.096888518267577
2014-01-28,-0.019400027165367463,-0.02970477367037286,1.0475953701454064,1.064305693090808
2014-02-04,-0.014616092483379382,-0.020461130381554844,1.0322836193302012,1.0425287955386457
2014-02-11,0.012305188325396505,0.010298455231715273,1.044986063671281,1.0532652316672746
2014-02-18,-0.003222954628721539,0.010622329984990277,1.0416181210004223,1.0644533625197616
2014-02-25,0.01211320346690257,0.011906121982667137,1.054235453234913,1.077126874098782
2014-03-04,0.014881448105406668,0.015790195240360905,1.0699240034231083,1.0941349177394415
2014-03-11,0.04017061616003859,0.033971371636802423,1.1129035098850297,1.1313041816507703
2014-03-18,0.013938813441449425,0.0007294338058016862,1.1284160642876513,1.1321293931655112
2014-03-25,0.009500514096167112,0.011217419993401574,1.1391365970127574,1.1448289640555236
2014-04-01,0.01489300838751732,0.019924883341553196,1.1561017679065964,1.1676395476103612
2014-04-09,0.00969509328842216,0.011181288637935983,1.1673102823973605,1.1806952624172615
2014-04-16,-0.017682440592392944,-0.017789352873664642,1.1466693876759797,1.1596914577578568
2014-04-23,0.019561187675665708,0.024792893203301723,1.16909960277025,1.1884435642188285
2014-04-30,-0.019949798135163618,-0.02110864226406276,1.1457763016950835,1.1633571341707056
2014-05-07,-0.0052234944173699385,-0.006548294606056905,1.1397913455796245,1.155739128924098
2014-05-14,0.06074621173842133,0.06857520800294621,1.2090293519958246,1.2349941800872117
2014-05-21,0.011283764591558694,0.020277826622120576,1.2226717545880301,1.2600371779503483
2014-05-28,0.012836159215632529,0.010581974106908962,1.238366163898379,1.2733708587411614
2014-06-04,0.013248792298947038,0.009904974998806269,1.2547730199939124,1.285983565261201
2014-06-11,0.03437186444965622,0.03034212570502217,1.297901908152229,1.3250030402529491
2014-06-18,-0.006635366749842392,-0.009001094816339714,1.2892898529863186,1.313076562255694
2014-06-25,0.004815409824830339,0.0014619883040935915,1.295498312011443,1.3149962648320912
2014-07-02,0.02730350723866393,0.02059649238696035,1.3308699595511244,1.3420805753895868
2014-07-09,-0.02378585758633685,-0.018142042549335564,1.2992140762273074,1.3177324924862321
2014-07-16,-0.0019566930092145573,0.005194462755438317,1.2966719131268805,1.324577404840083
2014-07-23,0.0179325662132999,0.022473899585541208,1.3199245680659544,1.3543458244297355
2014-07-30,-0.0049494614983454635,-0.0005579963441619297,1.3133916522355917,1.3535901044109726
2014-08-06,-0.015865132897311562,-0.015318171317093137,1.2925545191266543,1.3328555792984833
2014-08-13,0.0049883105101338485,0.008798169980644026,1.2990021824193347,1.3445822692448013
2014-08-20,0.025608137236964375,0.01753977944454135,1.3322672085778453,1.368165945692396
2014-08-27,0.00697044277641071,0.007713991847929602,1.3415537009181258,1.3787199666440821
2014-09-03,0.024564675230267355,0.02249859816911438,1.3745085318851427,1.409739233161342
2014-09-10,0.0065306666584219455,-0.0025263106006457496,1.3834849889260414,1.4061777939924602
2014-09-17,-0.008843212981638413,-0.014652648225250536,1.3712505365120689,1.38557356543493
2014-09-24,0.004108691192921,0.0033728292896996596,1.3768845815147241,1.3902468685394624
2014-09-30,-0.002035942609745893,-0.00469859042287307,1.3740813235265161,1.3837146679175136
2014-10-07,-0.01608083106368554,-0.012127616747182032,1.3519849538951207,1.3669335067375559
2014-10-14,0.008131372619875794,0.0014772553614182116,1.3629784473317075,1.368952816589086
2014-10-21,0.019182038841764656,0.008106561546286877,1.3891231528489125,1.3800503168507283
2014-10-28,0.014790739029108836,0.012594998580934106,1.4096693108819938,1.397432048633081
2014-11-05,0.033611612970544866,0.03870397129901825,1.457050570175814,1.451518218535704
2014-11-12,0.011346901471638495,0.005396783517023854,1.4735835794347938,1.4593517481321574
2014-11-19,0.00013816071841248935,-0.00011928476852790668,1.4737871708007695,1.4591776696966805
2014-11-26,0.00998416321623109,0.011148491464156704,1.488501702460032,1.475445299491982
2014-12-03,0.01550978374313406,0.0073031885083915445,1.5115880419664742,1.4862207546479922
2014-12-10,-0.011880946066906081,-0.021317341422991104,1.4936289459644905,1.4545384793912255
2014-12-17,-0.04213741976793891,-0.03899756452220946,1.4306912760908406,1.3978150211911298
2014-12-24,0.018427295337979942,0.017970559665246976,1.457055046772838,1.4229345394304236
2014-12-31,0.011503969591522879,0.013285866333908365,1.4738169637240877,1.4418394575231976
2015-01-07,-0.017810670161064388,-0.021804484045057814,1.4475672959054164,1.4104008920760982
2015-01-14,0.02803076191981314,0.021654879599116144,1.488143710139849,1.440942953580492
2015-01-21,0.052820600252962584,0.05459948897922704,1.5667483541721063,1.5196177024942048
2015-01-28,0.019340973668877798,0.02116959734234484,1.5970507928359068,1.5517873973703065
2015-02-04,-0.028503790819192486,-0.02138137599138447,1.5515287911092865,1.51860804756844
2015-02-11,-0.0002699057932533507,-0.011038894047250718,1.5511100245001668,1.5018442942320298
2015-02-18,0.027727629658187564,0.028015392818230376,1.5941186288186098,1.543919052086758
2015-02-25,-0.015823070339925163,-0.011483690566122872,1.5688947776246278,1.526189163433452
2015-03-04,0.023971886698359927,0.017725056317545368,1.6065041454754942,1.5532409523065371
2015-03-11,-0.02127552846182717,-0.024958952777481905,1.572324920804387,1.5144736847258673
2015-03-18,-0.007600990941663497,-0.0016149518100679993,1.560373693324001,1.512027882707419
2015-03-25,-0.008634566449826624,-0.01785652609401448,1.5469005429824336,1.4850283173649765
2015-04-01,0.006998936978200507,0.006499976555540012,1.5577272023943116,1.4946809666121619
2015-04-08,0.01795187487038611,0.014925025476779692,1.585691326213891,1.516989118118506
2015-04-15,0.010697111153086577,0.0041081428440284005,1.602653642584886,1.5232211261085735
2015-04-22,-0.039627028503120686,-0.03662773422321775,1.5391452410095445,1.4674289875382782
2015-04-29,-0.024373846153715097,-0.02253342349075302,1.5016303516969551,1.4343627887194712
2015-05-06,-0.014625425352983399,-0.017324554749840713,1.479668369080437,1.4095130920551664
2015-05-13,0.014596614768857506,0.017098925527973412,1.5012665182495677,1.4336142514469212
2015-05-20,0.019578505334299723,0.022803854069905014,1.5306590727853226,1.4663061816294527
2015-05-27,-0.006661982533798808,-0.010524441278603821,1.5204618487772261,1.4508741283244397
2015-06-03,-0.02236218193629299,-0.023936361673025697,1.4864610042876774,1.41614548044683
2015-06-10,-0.001551901931272194,-0.0013091418667257372,1.4841541625843626,1.4142915451090028
2015-06-17,-0.0007563331002598679,-0.0040495048895617105,1.4830316476653116,1.4085643645818182
2015-06-24,0.03411604156782964,0.03328163330882219,1.5336268170034684,1.4554436872557044
2015-07-01,0.016077837889362175,0.011027586908029555,1.5582842203500287,1.4714937190066597
2015-07-08,-0.0033941606496732924,-0.010647044557881475,1.55299515336831,1.455826659813753
2015-07-15,0.016861502202389887,0.019221456286880986,1.5791809845671305,1.483809768316639
2015-07-22,0.008909075624963396,0.012869846781951797,1.5932500273841432,1.5029061726884372
2015-07-29,-0.03101083575348746,-0.029935715526727368,1.5438420124706942,1.4579156010394736
