Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.00544459479911017,-0.004502591113754142,0.9945554052008898,0.9954974088862458
2013-07-16,0.008286579820247294,0.016427718040621268,1.0027968679517454,1.0118511596295983
2013-07-23,0.006131111186914164,0.02057848117207509,1.0089451270470469,1.0326735196669783
2013-07-30,-0.05042954369950338,-0.05310309651518642,0.9580644846722268,0.9778353580834255
2013-08-06,-0.051826034561482194,-0.03697622088426689,0.9084118015774754,0.9416787018944865
2013-08-13,0.026655982134767085,0.028336866795976395,0.9326264103313362,0.9683629258346786
2013-08-20,-0.05663724147729057,-0.05226080395838092,0.8798050231213016,0.9177555008070684
2013-08-27,-0.02346481020571307,-0.021105443908580105,0.8591605652357273,0.8983858635629939
2013-09-03,0.008290558140576627,0.010212862532979036,0.8662834858539047,0.9075609548891344
2013-09-10,0.10144532378821755,0.10396053506070453,0.9541638945687398,1.0019114773596127
2013-09-17,0.005366257244634482,-0.007894178996905105,0.959284183480538,0.9940022088182823
2013-09-24,0.014953479235505893,0.007221975317083177,0.9736288195991635,1.0011808682354941
2013-09-30,-0.021125983494000935,-0.026669721423177056,0.9530599532270279,0.974479653385439
2013-10-08,0.026641561516412483,0.029933461892600766,0.9784509585997548,1.003649202955167
2013-10-15,0.009156260546798925,0.027098373928884784,0.9874099105089594,1.0308464643502733
2013-10-22,0.01947636730911415,0.018681075044547177,1.0066410686106915,1.0501037845102068
2013-10-29,0.007820874860962584,0.0029180370155412806,1.0145138824382012,1.0531680262235676
2013-11-05,0.005360891035184566,0.005184137343471202,1.0199525808156344,1.058627793917263
2013-11-12,-0.02393940260318112,-0.03759705108625244,0.9955355253473352,1.018826510668029
2013-11-19,0.016542606462835983,0.0307907046302374,1.012004277762929,1.0501968968274635
2013-11-26,-0.017339313275410648,-0.02325356460622083,0.9944568185547419,1.0257760754378336
2013-12-03,0.014350962562993404,0.023559604561733588,1.0087282311283345,1.049942954144036
2013-12-10,0.019871064232093658,0.021122729508130638,1.0287727346018118,1.072120615163388
2013-12-17,-0.031007045773682858,-0.030602335441388975,0.9968735313292966,1.0393112204645296
2013-12-24,0.023214179280329032,0.021070035266042703,1.0200151322053896,1.061209544532111
2013-12-30,-0.0023338672717908493,0.003621338778635813,1.0176345522716042,1.0650525438079836
2014-01-07,-0.01354386374119024,-0.02300490697361021,1.0038518485573105,1.040551109115674
2014-01-14,0.007314351200033592,0.012917359730617934,1.0111943735304616,1.0539922821102148
2014-01-21,0.008598346320523136,0.011527031248748338,1.0198889729514409,1.0661416840820388
2014-01-28,-0.022900024776430165,-0.02970477367037286,0.996533490201645,1.0344721866558317
2014-02-04,-0.007316444637015028,-0.020461130381554844,0.9892424080916533,1.0133057163685746
2014-02-11,0.009196159454797697,0.010298455231715273,0.9983396390159123,1.0237411999246375
2014-02-18,0.004186940416235536,0.010622329984990277,1.002519627599638,1.034615716769467
