,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2014-09-30,0.06993006993006995,97.85,65.4,-0.023190912306906175
1,TATASTLBSL,2013-10-01,2014-09-30,0.06783216783216785,476.5,117.6,-0.05109121728219316
2,SETFGOLD,2013-10-01,2014-09-30,0.06573426573426573,2880.0,2559.0,-0.007326631701631702
3,NESTLEIND,2013-10-01,2014-09-30,0.06363636363636363,257.4,312.95,0.013733488733488735
4,CAIRN,2013-10-01,2014-09-30,0.06153846153846153,319.3,306.05,-0.00255366306102291
5,BAYERCROP,2013-10-01,2014-09-30,0.059440559440559426,1545.0,2422.5,0.03375992939099735
6,WABAG,2013-10-01,2014-09-30,0.057342657342657324,232.525,856.4,0.15385292054467406
7,SOLARINDS,2013-10-01,2014-09-30,0.05524475524475523,187.59,493.6,0.09011912976410015
8,MFSL,2013-10-01,2014-09-30,0.05314685314685313,190.25,328.0,0.038480835852714945
9,TATAMTRDVR,2013-10-01,2014-09-30,0.05104895104895103,164.95,348.55,0.0568207784940128
10,DISHTV,2013-10-01,2014-09-30,0.04895104895104894,50.8,53.35,0.0024571884808105315
11,JYOTHYLAB,2013-10-01,2014-09-30,0.046853146853146836,85.175,122.0,0.020256731821157996
12,CEATLTD,2013-10-01,2014-09-30,0.04475524475524474,122.95,731.0,0.22133734504616967
13,NATCOPHARM,2013-10-01,2014-09-30,0.040559440559440545,124.0,288.14,0.05368892397924654
14,INOXLEISUR,2013-10-01,2014-09-30,0.03846153846153845,79.0,175.95,0.04720058422590066
15,HEXAWARE,2013-10-01,2014-09-30,0.036363636363636355,128.3,196.0,0.019187982710975687
16,TI,2013-10-01,2014-09-30,0.03426573426573425,56.3,45.0,-0.006877491957420906
17,CIEINDIA,2013-10-01,2014-09-30,0.03216783216783216,66.95,210.0,0.06873201481117835
18,SPARC,2013-10-01,2014-09-30,0.030069930069930063,127.05,196.5,0.016437281726537925
19,CAIRN,2014-09-30,2015-09-29,0.06993006993006995,306.05,145.0,-0.03679868571226194
20,NESTLEIND,2014-09-30,2015-09-29,0.06783216783216785,312.95,309.4,-0.0007694653964026095
21,FIEMIND,2014-09-30,2015-09-29,0.06573426573426573,322.5,270.5,-0.010599013389711063
22,REPCOHOME,2014-09-30,2015-09-29,0.06363636363636363,430.95,695.0,0.03899102405889736
23,UNITDSPR,2014-09-30,2015-09-29,0.06153846153846153,475.8,608.2,0.017124195686616873
24,GICHSGFIN,2014-09-30,2015-09-29,0.059440559440559426,157.2,180.8,0.008923646328226488
25,NESCO,2014-09-30,2015-09-29,0.057342657342657324,243.42,275.6,0.00758067008991338
26,TATAMTRDVR,2014-09-30,2015-09-29,0.05524475524475523,348.55,202.0,-0.023227998511315105
27,DISHTV,2014-09-30,2015-09-29,0.05314685314685313,53.35,112.6,0.05902438704687999
28,TIDEWATER,2014-09-30,2015-09-29,0.05104895104895103,2884.23,3614.4,0.012923522946301986
29,ABBOTINDIA,2014-09-30,2015-09-29,0.04895104895104894,3140.0,5692.0,0.03978441940225379
30,BAYERCROP,2014-09-30,2015-09-29,0.046853146853146836,2422.5,3798.85,0.026619743517576327
31,VGUARD,2014-09-30,2015-09-29,0.04475524475524474,63.9285714285714,64.4607142857143,0.00037254365745988935
32,STCINDIA,2014-09-30,2015-09-29,0.042657342657342646,202.0,158.1,-0.00927058090424427
33,SBBJ,2014-09-30,2015-09-29,0.040559440559440545,565.15,477.65,-0.006279662123243472
34,BIL,2014-09-30,2015-09-29,0.03846153846153845,365.0,499.0,0.014120126448893568
35,SBT,2014-09-30,2015-09-29,0.036363636363636355,451.0,413.15,-0.003051804071759727
36,MANGLMCEM,2014-09-30,2015-09-29,0.03426573426573425,249.8,219.9,-0.004101462988572675
37,MFSL,2014-09-30,2015-09-29,0.03216783216783216,328.0,504.0,0.017260787992495304
38,SHILPAMED,2014-09-30,2015-09-29,0.030069930069930063,546.0,945.55,0.022004469889085266
39,SETFGOLD,2015-09-29,2016-09-27,0.06993006993006995,2461.05,2886.0,0.012074839282738347
40,ARCOTECH,2015-09-29,2016-09-27,0.06783216783216785,385.0,72.8,-0.05500572155117611
41,IDFC,2015-09-29,2016-09-27,0.06573426573426573,59.7424892703863,61.2,0.0016036894140342055
42,SBBJ,2015-09-29,2016-09-27,0.06363636363636363,477.65,679.9,0.02694536699561299
43,TIMKEN,2015-09-29,2016-09-27,0.06153846153846153,596.0,554.85,-0.004248838409912232
44,SBT,2015-09-29,2016-09-27,0.059440559440559426,413.15,523.5,0.015876233170194202
45,ABBOTINDIA,2015-09-29,2016-09-27,0.057342657342657324,5692.0,4759.0,-0.009399279567937329
46,WONDERLA,2015-09-29,2016-09-27,0.05524475524475523,283.0,387.05,0.0203117200820381
47,TATAMTRDVR,2015-09-29,2016-09-27,0.05314685314685313,202.0,344.95,0.0376106072145676
48,REPCOHOME,2015-09-29,2016-09-27,0.05104895104895103,695.0,822.8,0.009387130854756748
49,BIL,2015-09-29,2016-09-27,0.04895104895104894,499.0,570.0,0.006964978908866683
50,GICHSGFIN,2015-09-29,2016-09-27,0.046853146853146836,180.8,328.05,0.03815888204715637
51,NESTLEIND,2015-09-29,2016-09-27,0.04475524475524474,309.4,324.95,0.00224933437603121
52,MFSL,2015-09-29,2016-09-27,0.042657342657342646,504.0,565.0,0.005162892662892661
53,SEAMECLTD,2015-09-29,2016-09-27,0.040559440559440545,120.9,88.05,-0.01102049315448819
54,SANGHVIMOV,2015-09-29,2016-09-27,0.03846153846153845,155.03,118.1,-0.009161998422141618
55,FIEMIND,2015-09-29,2016-09-27,0.036363636363636355,270.5,532.45,0.035214249705931774
56,IIFL,2015-09-29,2016-09-27,0.03426573426573425,93.25,140.975,0.017537074185867745
57,CAIRN,2015-09-29,2016-09-27,0.03216783216783216,145.0,196.0,0.011314203038340966
58,MCX,2015-09-29,2016-09-27,0.030069930069930063,949.7,1090.0,0.00444225670086468
59,SETFGOLD,2016-09-28,2017-09-27,0.06993006993006995,2875.0,2749.0,-0.0030647613256308917
60,ABBOTINDIA,2016-09-28,2017-09-27,0.06783216783216785,4704.55,4179.0,-0.007577599516254653
61,BAYERCROP,2016-09-28,2017-09-27,0.06573426573426573,4478.5,3940.1,-0.007902496074875219
62,NESTLEIND,2016-09-28,2017-09-27,0.06363636363636363,324.55,353.94,0.00576266438845394
63,SANGAMIND,2016-09-28,2017-09-27,0.06153846153846153,261.45,213.95,-0.011180252144107564
64,CIGNITITEC,2016-09-28,2017-09-27,0.057342657342657324,429.5,244.0,-0.024766153520519054
65,INDRAMEDCO,2016-09-28,2017-09-27,0.05524475524475523,54.4,52.1,-0.0023357157548333984
66,CARBORUNIV,2016-09-28,2017-09-27,0.05314685314685313,269.2,326.0,0.011213749103793679
67,MUNJALSHOW,2016-09-28,2017-09-27,0.05104895104895103,207.05,255.0,0.011822251643550838
68,HEXAWARE,2016-09-28,2017-09-27,0.04895104895104894,195.9,269.6,0.018415989319511526
69,ALKEM,2016-09-28,2017-09-27,0.046853146853146836,1808.0,1909.0,0.0026173494646945963
70,TATAINVEST,2016-09-28,2017-09-27,0.04475524475524474,616.0,875.0,0.018817546090273356
71,REPCOHOME,2016-09-28,2017-09-27,0.042657342657342646,820.0,610.0,-0.01092444141224629
72,CENTENKA,2016-09-28,2017-09-27,0.040559440559440545,274.5,316.25,0.006168876660679937
73,MCX,2016-09-28,2017-09-27,0.03846153846153845,1160.0,1061.0,-0.0032824933687002644
74,ACCELYA,2016-09-28,2017-09-27,0.036363636363636355,1399.0,1524.7,0.0032672688283839108
75,AUTOAXLES,2016-09-28,2017-09-27,0.03426573426573425,735.05,860.1,0.0058294402692742955
76,PSB,2016-09-28,2017-09-27,0.03216783216783216,51.85,46.75,-0.00316404906568841
77,CAMLINFINE,2016-09-28,2017-09-27,0.030069930069930063,87.85,83.95,-0.0013349200600196584
78,SETFGOLD,2017-10-03,2018-10-01,0.06993006993006995,2710.0,2745.0,0.0009031558847057005
79,NESTLEIND,2017-10-03,2018-10-01,0.06783216783216785,365.0,486.2,0.022523996551393814
80,HMVL,2017-10-03,2018-10-01,0.06573426573426573,252.0,148.5,-0.026998001998001998
81,ABBOTINDIA,2017-10-03,2018-10-01,0.06363636363636363,4225.0,7780.1,0.053546422807961264
82,MPSLTD,2017-10-03,2018-10-01,0.06153846153846153,583.2,518.55,-0.006821779044001275
83,FDC,2017-10-03,2018-10-01,0.059440559440559426,189.0,212.4,0.007359307359307359
84,SADBHAV,2017-10-03,2018-10-01,0.057342657342657324,293.75,216.6,-0.015060377919952383
85,COSMOFIRST,2017-10-03,2018-10-01,0.05524475524475523,258.666666666667,145.333333333333,-0.024205176267032044
86,MAYURUNIQ,2017-10-03,2018-10-01,0.05314685314685313,369.0,373.0,0.0005761176492883808
87,BAYERCROP,2017-10-03,2018-10-01,0.05104895104895103,3939.0,4240.0,0.0039009226366423615
88,RATNAMANI,2017-10-03,2018-10-01,0.04895104895104894,583.366666666667,570.933333333333,-0.001043297026383759
89,DALMIABHA,2017-10-03,2018-10-01,0.046853146853146836,2594.0,2319.0,-0.0049670838028586664
90,GRINDWELL,2017-10-03,2018-10-01,0.04475524475524474,426.3,515.3,0.009343694072758103
91,PDSMFL,2017-10-03,2018-10-01,0.042657342657342646,257.0,247.0,-0.001659818780441348
92,AMBIKCO,2017-10-03,2018-10-01,0.040559440559440545,1329.85,1175.0,-0.0047228103700638156
93,HCG,2017-10-03,2018-10-01,0.03846153846153845,279.65,214.65,-0.008939746111210437
94,AUTOAXLES,2017-10-03,2018-10-01,0.036363636363636355,874.0,1231.0,0.014853338880798832
95,BIL,2017-10-03,2018-10-01,0.03426573426573425,599.0,289.95,-0.017679173914566228
96,HONAUT,2017-10-03,2018-10-01,0.03216783216783216,16010.0,20803.2,0.009630659159703505
97,ASTEC,2017-10-03,2018-10-01,0.030069930069930063,601.0,521.15,-0.003995147946895036
98,SETFGOLD,2018-10-03,2019-10-01,0.06993006993006995,2775.05,3365.0,0.014866487002124196
99,RATNAMANI,2018-10-03,2019-10-01,0.06783216783216785,569.533333333333,627.466666666667,0.006899936070016932
100,TIDEWATER,2018-10-03,2019-10-01,0.06573426573426573,1012.0,904.85,-0.006959907681251553
101,ZOTA,2018-10-03,2019-10-01,0.06363636363636363,250.0,188.0,-0.015781818181818178
102,TATACOMM,2018-10-03,2019-10-01,0.06153846153846153,337.633333333333,381.0,0.007904189797762777
103,GIPCL,2018-10-03,2019-10-01,0.059440559440559426,74.0,69.0,-0.004016254016254015
104,MAHSEAMLES,2018-10-03,2019-10-01,0.057342657342657324,216.025,188.05,-0.007425811082795225
105,TFCILTD,2018-10-03,2019-10-01,0.05524475524475523,125.0,74.75,-0.022208391608391602
106,ICRA,2018-10-03,2019-10-01,0.05314685314685313,3376.25,2886.95,-0.007702259976232579
107,BAYERCROP,2018-10-03,2019-10-01,0.05104895104895103,4363.5,3374.9,-0.01156571399266483
108,ACCELYA,2018-10-03,2019-10-01,0.04895104895104894,1036.0,810.6,-0.010650160650160646
109,FIEMIND,2018-10-03,2019-10-01,0.046853146853146836,297.0,172.3,-0.0196720114901933
110,ASAHIINDIA,2018-10-03,2019-10-01,0.04475524475524474,317.95,182.1,-0.01912250353829218
111,TVSHLTD,2018-10-03,2019-10-01,0.042657342657342646,3946.0,2090.0,-0.020063869227579308
112,GICHSGFIN,2018-10-03,2019-10-01,0.040559440559440545,256.0,143.5,-0.017823972902097897
113,NESTLEIND,2018-10-03,2019-10-01,0.03846153846153845,480.0,694.45,0.01718349358974359
114,APARINDS,2018-10-03,2019-10-01,0.036363636363636355,568.0,556.9,-0.0007106274007682471
115,MAYURUNIQ,2018-10-03,2019-10-01,0.03426573426573425,363.5,214.6,-0.014036225122882615
116,CESC,2018-10-03,2019-10-01,0.03216783216783216,86.0,74.61,-0.004260367539437306
117,INSECTICID,2018-10-03,2019-10-01,0.030069930069930063,328.766666666667,398.666666666667,0.006393251886509511
118,MIDSELIETF,2019-10-01,2020-09-29,0.06993006993006995,63.0,65.53,0.00280830280830281
119,LOWVOLIETF,2019-10-01,2020-09-29,0.06783216783216785,93.0,99.7,0.004886833596511019
120,ABREL,2019-10-01,2020-09-29,0.06363636363636363,363.6,337.0,-0.004655465546554658
121,INGERRAND,2019-10-01,2020-09-29,0.06153846153846153,638.0,600.55,-0.003612249819146375
122,GIPCL,2019-10-01,2020-09-29,0.059440559440559426,69.0,70.7,0.001464477551434075
123,PILANIINVS,2019-10-01,2020-09-29,0.057342657342657324,2034.0,1579.0,-0.01282738893358362
124,MAHLIFE,2019-10-01,2020-09-29,0.05524475524475523,139.5,76.1333333333333,-0.025094451546064458
125,TATAMETALI,2019-10-01,2020-09-29,0.05314685314685313,547.95,528.7,-0.0018670990474987184
126,MAYURUNIQ,2019-10-01,2020-09-29,0.05104895104895103,214.6,258.5,0.010442912167050098
127,HIKAL,2019-10-01,2020-09-29,0.04895104895104894,149.95,187.0,0.0120949407378217
128,ABB,2019-10-01,2020-09-29,0.046853146853146836,1530.0,867.9,-0.0202754696284108
