Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005298013244365123,-0.004502591113754142,0.9947019867556349,0.9954974088862458
2013-07-16,0.0056384846168286,0.016427718040621268,1.0003105986062855,1.0118511596295983
2013-07-23,0.007746943084709007,0.02057848117207509,1.0080599478807195,1.0326735196669783
2013-07-30,-0.05229017465587077,-0.05310309651518642,0.9553483171424486,0.9778353580834255
2013-08-06,-0.05157967398101185,-0.03697622088426689,0.9060717624059328,0.9416787018944865
2013-08-13,0.02548762477539006,0.028336866795976395,0.9291653795057117,0.9683629258346786
2013-08-20,-0.0568299737839107,-0.05226080395838092,0.8763609353474846,0.9177555008070684
2013-08-27,-0.024893684240607224,-0.021105443908580105,0.8545450829421412,0.8983858635629939
2013-09-03,0.0033757769536378645,0.010212862532979036,0.8574298365389817,0.9075609548891344
2013-09-10,0.10929551045816671,0.10396053506070453,0.9511430682055723,1.0019114773596127
2013-09-17,0.004280000365899481,-0.007894178996905105,0.9552139608855148,0.9940022088182823
2013-09-24,0.0154127183545035,0.007221975317083177,0.9699364046329328,1.0011808682354941
2013-10-01,-0.01652119655470589,-0.01907525732080877,0.9539118946464274,0.9820830855492314
2013-10-08,0.024011242266018064,0.025665867942318742,0.9768165042492192,1.007289100331323
2013-10-15,0.009129414621858203,0.027098373928884784,0.9857342671259843,1.034584997026591
2013-10-22,0.02398811665652071,0.018681075044547177,1.0093801757181324,1.0539121569960075
2013-10-29,0.004710938896386306,0.0029180370155412806,1.0141353040491643,1.0569875116812508
2013-11-05,0.007066269598567035,0.005184137343471202,1.0213014575170005,1.0624670801121403
2013-11-12,-0.030531026905350894,-0.03759705108625244,0.9901200752390749,1.0225214510237026
2013-11-19,0.018200922127433638,0.0307907046302374,1.00814117362531,1.0540056070002553
2013-11-26,-0.015160575967481403,-0.02325356460622083,0.9928571727766177,1.0294962195225559
2013-12-03,0.0185499833545945,0.023559604561733588,1.0112746568051139,1.053750743352307
2013-12-10,0.02083856832901888,0.021122729508130638,1.0323481728403523,1.0760088352731294
2013-12-17,-0.030996330717879092,-0.030602335441388975,1.0003491674589946,1.0430804519582029
2013-12-24,0.022969316124201295,0.021070035266042703,1.0233265037209418,1.065058193866282
2013-12-30,0.0005967589814957713,0.003621338778635813,1.02393718300304,1.0689151304052338
2014-01-07,-0.016154224914399842,-0.02300490697361021,1.0073962714505917,1.0443248372675769
2014-01-14,0.007072060102147981,0.012917359730617934,1.01452063842897,1.0578147568661813
2014-01-21,0.007834900096803375,0.011527031248748338,1.0224693062772061,1.070008220623965
2014-01-28,-0.021888115369120477,-0.02970477367037286,1.0000893801400261,1.0382238686048917
2014-02-04,-0.009041427120569224,-0.020461130381554844,0.9910471448954349,1.0169806346641248
2014-02-11,0.009231574791406232,0.010298455231715273,1.0001960707353468,1.0274539642017348
2014-02-18,0.0008043818861886726,0.010622329984990277,1.0010006103372835,1.0383679192538722
2014-02-25,0.014321386187074792,0.011906121982667137,1.0153363266514213,1.0507308543633969
2014-03-04,0.012472235654473094,0.015790195240360905,1.027999840585965,1.0673220996988662
2014-03-11,0.03158783717107619,0.033971371636802423,1.0604721321622868,1.1035804954039086
2014-03-18,0.008083152326809144,0.0007294338058016862,1.0690440899448908,1.1043854843246796
2014-03-25,0.010121121936528293,0.011217419993401574,1.0798640155347479,1.1167738401369658
2014-04-01,0.01741587359793304,0.019924883341553196,1.0986707907322575,1.1390254286205934
2014-04-09,0.012107955297516591,0.011181288637935983,1.1119734475531309,1.1517612007039488
2014-04-16,-0.015983437291178754,-0.017789352873664642,1.0942002896847096,1.1312721142784306
2014-04-23,0.017718003595612555,0.024792893203301723,1.1135873343516636,1.159319622991609
2014-04-30,-0.019857518561530185,-0.02110864226406276,1.0914742531898904,1.134847959800171
2014-05-07,-0.01109183871949474,-0.006548294606056905,1.0793677968070272,1.127416641026317
2014-05-14,0.061538106693020775,0.06857520800294621,1.1457900474479488,1.2047294716906796
2014-05-21,0.0056631302898021915,0.020277826622120576,1.1522788057714053,1.2291587670441821
2014-05-28,0.00825464523221078,0.010581974106908962,1.1617904585216436,1.2421656932903238
2014-06-04,0.016004097356098944,0.009904974998806269,1.1803838661272108,1.2544693134267393
2014-06-11,0.04734219037990145,0.03034212570502217,1.2362658238387692,1.2925325790278264
2014-06-18,-0.002545595681294954,-0.009001094816339714,1.2331187908966725,1.2808983707307888
2014-06-25,0.0038795086872324964,0.0014619883040935915,1.2379026859583457,1.2827710291675298
2014-06-30,0.008955576064083806,0.005561977738877744,1.2489888176223793,1.289905773075837
2014-07-08,-0.004823131979955635,-0.0007602569144055816,1.242964779713498,1.2889251132929243
2014-07-15,-0.017529961464529415,-0.012665284919718777,1.221175655023353,1.2726005094928885
2014-07-22,0.03126445280447239,0.032046129420127245,1.2593550436558012,1.3133824301202175
2014-07-30,0.003849513532760573,0.003031726925725815,1.2642029479389045,1.3173642469973883
