Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.009230725599574828,-0.0052076265436286845,0.9907692744004252,0.9947923734563713
2013-07-16,-0.003339281704822702,0.013095745587859184,0.9874608166887194,1.0078199212918983
2013-07-23,-0.004291280342720384,0.015686802551630085,0.9832233454968565,1.0236293934048037
2013-07-30,-0.06428596792202305,-0.05818211947965869,0.9200158810480614,0.964072465734835
2013-08-06,-0.05795298838537799,-0.03948340781926306,0.8666982113793198,0.926007599402904
2013-08-13,0.026520001818833242,0.03403553764425722,0.8896830495214788,0.9575247659112497
2013-08-20,-0.0533475500939381,-0.053394274376417326,0.8422206384694041,0.9063984258379697
2013-08-27,-0.028866700170840177,-0.020118276752629415,0.8179085078210142,0.8881632514588137
2013-09-03,-0.007929785127083854,0.008117038140529805,0.8114226691003797,0.8953725064459218
2013-09-10,0.1057281014828626,0.09569187632615951,0.8972128474045199,0.9810523815985885
2013-09-17,0.012288032721449302,-0.005204460966542814,0.9082378282315314,0.9759465327724248
2013-09-24,0.00921959361822608,0.009750756074668956,0.9166114119165263,0.9854627493554077
2013-09-30,-0.019960769009278033,-0.022205009036922282,0.8983151432519924,0.9635805401004206
2013-10-08,0.02114800631592069,0.03002333783712653,0.9173127175751726,0.9925104441891365
2013-10-15,0.014287313790145488,0.023764906303236796,0.9304186522148603,1.0160973619002753
2013-10-22,0.011530633194267363,0.020650636492220712,0.9411469684106544,1.0370804191615823
2013-10-29,0.0068977709329433555,0.0007825746706663741,0.9476387846129852,1.0378920120290622
2013-11-05,0.013619123368019983,0.01195751335853,0.9605447941289501,1.0503026196276113
2013-11-12,-0.01120957054452176,-0.03631797546604855,0.9497774994979885,1.0121577548560492
2013-11-19,0.015118113776367258,0.029584711503123914,0.9641363437976326,1.042102150029115
2013-11-26,-0.007150850829850004,-0.020849220385183262,0.9572419486234988,1.0203751326392847
2013-12-03,0.025458288810655406,0.0242427255252867,0.9816116906132303,1.0451118069126868
