,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2014-03-28,0.1,334.35,374.975,0.012150441154478839
1,GRASIM,2013-07-02,2014-03-28,0.1,558.0,556.65,-0.00024193548387097183
2,ICICIBANK,2013-07-02,2014-03-28,0.1,214.12,253.8,0.01853166448720344
3,ACC,2013-07-02,2014-03-28,0.1,1220.0,1315.95,0.00786475409836066
4,ITC,2013-07-02,2014-03-28,0.1,216.666666666667,241.0,0.011230769230769062
5,ASIANPAINT,2013-07-02,2014-03-28,0.1,468.21,542.0,0.01576002221225519
6,RELIANCE,2013-07-02,2014-03-28,0.1,220.78,225.0,0.0019114050185705224
7,KOTAKBANK,2013-07-02,2014-03-28,0.1,360.05,388.35,0.007860019441744207
8,SBIN,2013-07-02,2014-03-28,0.1,201.115,185.65,-0.007689630311016087
9,HDFC,2013-07-02,2014-03-28,0.1,886.65,880.0,-0.0007500140980093587
10,HDFCBANK,2014-04-01,2014-12-26,0.1,375.75,475.2,0.026467065868263473
11,HDFC,2014-04-01,2014-12-26,0.1,885.0,1108.8,0.025288135593220334
12,RELIANCE,2014-04-01,2014-12-26,0.1,234.0,221.65,-0.005277777777777775
13,HINDUNILVR,2014-04-01,2014-12-26,0.1,605.0,752.6,0.024396694214876037
14,GRASIM,2014-04-01,2014-12-26,0.1,580.0,685.99,0.018274137931034485
15,CAIRN,2014-04-01,2014-12-26,0.1,332.95,241.6,-0.027436552034840068
16,ITC,2014-04-01,2014-12-26,0.1,235.666666666667,248.6,0.005487977369165338
17,POWERGRID,2014-04-01,2014-12-26,0.1,59.64,78.3,0.03128772635814889
18,BAJAJ-AUTO,2014-04-01,2014-12-26,0.1,2083.6,2483.0,0.01916874640046075
19,ULTRACEMCO,2014-04-01,2014-12-26,0.1,2186.0,2647.0,0.021088746569075938
20,HDFCBANK,2014-12-26,2015-09-21,0.1,475.2,518.975,0.009211910774410782
21,RELIANCE,2014-12-26,2015-09-21,0.1,221.65,220.0,-0.0007444168734491341
22,ICICIBANK,2014-12-26,2015-09-21,0.1,354.15,271.9,-0.023224622335168716
23,BAJAJ-AUTO,2014-12-26,2015-09-21,0.1,2483.0,2275.0,-0.008376963350785341
24,AXISBANK,2014-12-26,2015-09-21,0.1,495.75,510.55,0.0029853756933938503
25,GRASIM,2014-12-26,2015-09-21,0.1,685.99,694.4,0.0012259653930815273
26,MARUTI,2014-12-26,2015-09-21,0.1,3367.0,4397.95,0.030619245619245616
27,AMBUJACEM,2014-12-26,2015-09-21,0.1,227.6,208.7,-0.008304042179261865
28,ACC,2014-12-26,2015-09-21,0.1,1393.4,1364.45,-0.0020776517869958407
29,INDUSINDBK,2014-12-26,2015-09-21,0.1,786.95,905.0,0.015000953046572204
30,HDFCBANK,2015-09-22,2016-06-17,0.1,525.025,583.5,0.011137564877862965
31,GRASIM,2015-09-22,2016-06-17,0.1,692.44,860.4,0.024256253249378995
32,MARUTI,2015-09-22,2016-06-17,0.1,4508.0,4115.0,-0.008717834960070985
33,TCS,2015-09-22,2016-06-17,0.1,1278.75,1279.5,5.8651026392961884e-05
34,POWERGRID,2015-09-22,2016-06-17,0.1,77.28,87.63,0.013392857142857135
35,LT,2015-09-22,2016-06-17,0.1,1040.2,996.333333333333,-0.004217137729923766
36,ITC,2015-09-22,2016-06-17,0.1,210.6,236.9,0.012488129154795828
37,RELIANCE,2015-09-22,2016-06-17,0.1,220.0,244.25,0.011022727272727274
38,INDUSINDBK,2015-09-22,2016-06-17,0.1,919.0,1107.0,0.020457018498367792
39,NTPC,2015-09-22,2016-06-17,0.1,127.0,152.1,0.019763779527559054
40,HDFCBANK,2016-06-21,2017-03-17,0.1,587.5,709.275,0.020727659574468083
41,GRASIM,2016-06-21,2017-03-17,0.1,865.76,1051.0,0.021396229902051377
42,INDUSINDBK,2016-06-21,2017-03-17,0.1,1103.0,1380.5,0.02515865820489574
43,TCS,2016-06-21,2017-03-17,0.1,1331.75,1273.0,-0.004411488642763282
44,KOTAKBANK,2016-06-21,2017-03-17,0.1,750.1,852.95,0.013711505132648984
45,ACC,2016-06-21,2017-03-17,0.1,1573.0,1425.5,-0.009376986649713922
46,WIPRO,2016-06-21,2017-03-17,0.1,104.83,94.74,-0.009625107316607845
47,BAJAJ-AUTO,2016-06-21,2017-03-17,0.1,2620.0,2945.9,0.012438931297709928
48,RELIANCE,2016-06-21,2017-03-17,0.1,248.53,327.0,0.03157365308011106
49,HDFC,2016-06-21,2017-03-17,0.1,1233.0,1458.5,0.018288726682887266
50,HDFCBANK,2017-03-16,2017-12-11,0.1,709.05,924.0,0.03031521049291306
51,LT,2017-03-16,2017-12-11,0.1,1039.33333333333,1224.0,0.017767799871713005
52,HINDUNILVR,2017-03-16,2017-12-11,0.1,908.0,1329.0,0.04636563876651983
53,WIPRO,2017-03-16,2017-12-11,0.1,93.48,106.84,0.014291827128797605
54,BAJAJ-AUTO,2017-03-16,2017-12-11,0.1,2881.3,3216.1,0.011619754971714148
55,KOTAKBANK,2017-03-16,2017-12-11,0.1,849.2,1009.0,0.0188177107866227
56,ACC,2017-03-16,2017-12-11,0.1,1428.9,1751.1,0.022548813772832237
57,HDFC,2017-03-16,2017-12-11,0.1,1431.65,1692.0,0.01818531065553731
58,MARUTI,2017-03-16,2017-12-11,0.1,6159.6,9108.0,0.047866744593804786
59,INFY,2017-03-16,2017-12-11,0.1,506.65,497.475,-0.001810914832724752
60,HDFCBANK,2017-12-12,2018-09-07,0.1,924.55,1025.5,0.010918825374506523
61,MARUTI,2017-12-12,2018-09-07,0.1,9150.0,8775.0,-0.004098360655737705
62,HEROMOTOCO,2017-12-12,2018-09-07,0.1,3517.0,3180.0,-0.009582030139323287
63,BAJAJ-AUTO,2017-12-12,2018-09-07,0.1,3210.35,2843.95,-0.011413085800613643
64,M&M,2017-12-12,2018-09-07,0.1,709.9,940.1,0.03242710240878998
65,HDFC,2017-12-12,2018-09-07,0.1,1707.1,1963.5,0.015019623923613152
66,LT,2017-12-12,2018-09-07,0.1,1221.2,1349.0,0.010465116279069764
67,HINDUNILVR,2017-12-12,2018-09-07,0.1,1319.1,1611.9,0.022196952467591555
68,TCS,2017-12-12,2018-09-07,0.1,1330.5,2079.3,0.05627959413754229
69,KOTAKBANK,2017-12-12,2018-09-07,0.1,1005.0,1257.0,0.025074626865671645
70,HDFCBANK,2018-09-11,2019-06-07,0.1,1023.15,1212.825,0.01853833748717198
71,HDFC,2018-09-11,2019-06-07,0.1,1890.0,2190.0,0.015873015873015872
72,INDUSINDBK,2018-09-11,2019-06-07,0.1,1834.1,1530.0,-0.01658033913090889
73,MARUTI,2018-09-11,2019-06-07,0.1,8668.0,6990.0,-0.019358560221504385
74,ITC,2018-09-11,2019-06-07,0.1,306.65,276.8,-0.009734224686124235
75,LT,2018-09-11,2019-06-07,0.1,1341.55,1518.55,0.013193693861578025
76,NTPC,2018-09-11,2019-06-07,0.1,169.05,137.0,-0.01895888790298729
77,KOTAKBANK,2018-09-11,2019-06-07,0.1,1227.0,1523.8,0.024189079054604722
78,ASIANPAINT,2018-09-11,2019-06-07,0.1,1295.0,1429.0,0.010347490347490348
79,POWERGRID,2018-09-11,2019-06-07,0.1,109.14,110.49,0.0012369433754810283
80,HDFCBANK,2019-06-07,2020-03-02,0.1,1212.825,1200.2,-0.0010409580937068416
81,HINDUNILVR,2019-06-07,2020-03-02,0.1,1833.0,2190.0,0.019476268412438626
82,HDFC,2019-06-07,2020-03-02,0.1,2190.0,2215.0,0.001141552511415525
83,ITC,2019-06-07,2020-03-02,0.1,276.8,199.5,-0.027926300578034687
84,CIPLA,2019-06-07,2020-03-02,0.1,565.0,407.0,-0.027964601769911505
85,LT,2019-06-07,2020-03-02,0.1,1518.55,1205.0,-0.020647986566132166
86,ASIANPAINT,2019-06-07,2020-03-02,0.1,1429.0,1815.1,0.027018894331700485
87,KOTAKBANK,2019-06-07,2020-03-02,0.1,1523.8,1631.0,0.00703504396902481
88,AXISBANK,2019-06-07,2020-03-02,0.1,811.1,709.3,-0.0125508568610529
89,RELIANCE,2019-06-07,2020-03-02,0.1,662.98,677.55,0.0021976530212072668
90,HDFCBANK,2020-03-03,2020-11-27,0.1,1175.0,1431.8,0.021855319148936167
91,BAJAJFINSV,2020-03-03,2020-11-27,0.1,900.0,884.495,-0.0017227777777777773
92,HDFC,2020-03-03,2020-11-27,0.1,2201.7,2240.0,0.0017395648816823448
93,LT,2020-03-03,2020-11-27,0.1,1166.0,1129.0,-0.003173241852487136
94,WIPRO,2020-03-03,2020-11-27,0.1,112.0,177.43,0.058419642857142864
95,AXISBANK,2020-03-03,2020-11-27,0.1,689.9,612.0,-0.011291491520510217
96,BAJFINANCE,2020-03-03,2020-11-27,0.1,440.0,485.9,0.010431818181818178
97,KOTAKBANK,2020-03-03,2020-11-27,0.1,1603.8,1895.0,0.01815687741613668
98,BAJAJ-AUTO,2020-03-03,2020-11-27,0.1,2700.0,3144.9,0.016477777777777782
99,HINDUNILVR,2020-03-03,2020-11-27,0.1,2171.9,2167.0,-0.0002256089138542332
100,HINDUNILVR,2020-12-02,2021-08-30,0.1,2145.0,2691.6,0.02548251748251748
101,HDFCBANK,2020-12-02,2021-08-30,0.1,1431.0,1555.6,0.008707197763801532
102,ULTRACEMCO,2020-12-02,2021-08-30,0.1,4910.5,7571.0,0.05417981875572753
103,BRITANNIA,2020-12-02,2021-08-30,0.1,3637.0,3960.0,0.008880945834478968
104,SBILIFE,2020-12-02,2021-08-30,0.1,853.0,1189.5,0.03944900351699883
105,NESTLEIND,2020-12-02,2021-08-30,0.1,870.91,1002.5,0.015109483184255553
106,BAJAJ-AUTO,2020-12-02,2021-08-30,0.1,3243.65,3717.9,0.01462087463197324
107,HDFCLIFE,2020-12-02,2021-08-30,0.1,644.0,709.0,0.010093167701863354
108,MARUTI,2020-12-02,2021-08-30,0.1,7110.0,6690.0,-0.00590717299578059
109,IOC,2020-12-02,2021-08-30,0.1,57.2333333333333,70.9333333333333,0.023937099592312182
110,HDFCBANK,2021-08-26,2022-05-23,0.1,1550.0,1314.0,-0.015225806451612905
111,KOTAKBANK,2021-08-26,2022-05-23,0.1,1693.8,1852.0,0.009339945684260246
112,INFY,2021-08-26,2022-05-23,0.1,1734.0,1455.1,-0.016084198385236455
113,ICICIBANK,2021-08-26,2022-05-23,0.1,692.05,709.55,0.002528719023191966
114,HEROMOTOCO,2021-08-26,2022-05-23,0.1,2675.0,2615.05,-0.002241121495327096
115,RELIANCE,2021-08-26,2022-05-23,0.1,1104.0,1315.75,0.019180253623188405
116,ITC,2021-08-26,2022-05-23,0.1,206.4,280.0,0.03565891472868217
117,NESTLEIND,2021-08-26,2022-05-23,0.1,998.75,853.0,-0.014593241551939926
118,TCS,2021-08-26,2022-05-23,0.1,3660.0,3304.8,-0.00970491803278688
119,HDFC,2021-08-26,2022-05-23,0.1,2711.25,2217.7,-0.01820378054402951
120,TCS,2022-05-24,2023-02-17,0.1,3315.15,3526.15,0.006364719545118623
