,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-01-16,0.06993006993006995,332.5,342.2,0.002040065197959933
1,RELIANCE,2014-01-02,2014-01-16,0.06783216783216785,221.93,222.18,7.641167015744586e-05
2,GRASIM,2014-01-02,2014-01-16,0.06573426573426573,543.01,516.4,-0.003221282869908127
3,ITC,2014-01-02,2014-01-16,0.06363636363636363,214.9,219.333333333333,0.001312802290000887
4,DRREDDY,2014-01-02,2014-01-16,0.06153846153846153,505.12,530.4,0.0030798469822860028
5,ACC,2014-01-02,2014-01-16,0.059440559440559426,1110.1,1031.25,-0.004222041358335381
6,CIPLA,2014-01-02,2014-01-16,0.057342657342657324,402.0,419.0,0.0024249382458337676
7,BAJAJ-AUTO,2014-01-02,2014-01-16,0.05524475524475523,1918.0,1900.0,-0.0005184596425472337
8,HDFC,2014-01-02,2014-01-16,0.05314685314685313,791.6,846.0,0.0036523355371258326
9,KOTAKBANK,2014-01-02,2014-01-16,0.05104895104895103,361.3,365.15,0.0005439758138346519
10,LT,2014-01-02,2014-01-16,0.04895104895104894,711.5,670.4,-0.0028276712746143533
11,ICICIBANK,2014-01-02,2014-01-16,0.046853146853146836,219.23,213.3,-0.0012673409699364125
12,M&M,2014-01-02,2014-01-16,0.04475524475524474,472.0,452.75,-0.0018252933507170788
13,TCS,2014-01-02,2014-01-16,0.042657342657342646,1083.0,1190.0,0.00421452969929424
14,POWERGRID,2014-01-02,2014-01-16,0.040559440559440545,56.59,55.35,-0.0008887384042005011
15,CAIRN,2014-01-02,2014-01-16,0.03846153846153845,323.0,328.6,0.0006668254346272948
16,SBIN,2014-01-02,2014-01-16,0.036363636363636355,176.59,164.415,-0.0025070914135980125
17,LUPIN,2014-01-02,2014-01-16,0.03426573426573425,918.5,934.7,0.0006043602559661366
18,ASIANPAINT,2014-01-02,2014-01-16,0.03216783216783216,501.4,495.0,-0.00041059857573618884
19,HEROMOTOCO,2014-01-02,2014-01-16,0.030069930069930063,2089.0,2076.25,-0.0001835287737633357
20,HDFCBANK,2014-01-17,2014-01-31,0.06993006993006995,337.5,315.0,-0.004662004662004663
21,RELIANCE,2014-01-17,2014-01-31,0.06783216783216785,222.29,206.75,-0.00474205716906693
22,GRASIM,2014-01-17,2014-01-31,0.06573426573426573,521.2,517.79,-0.0004300726134954941
23,ITC,2014-01-17,2014-01-31,0.06363636363636363,217.333333333333,216.6,-0.00021472392638027297
24,DRREDDY,2014-01-17,2014-01-31,0.06153846153846153,528.6,523.6,-0.0005820891178439418
25,ACC,2014-01-17,2014-01-31,0.059440559440559426,1035.0,989.9,-0.0025901151988108515
26,BAJAJ-AUTO,2014-01-17,2014-01-31,0.057342657342657324,1907.75,1915.0,0.00021791862966020998
27,CIPLA,2014-01-17,2014-01-31,0.05524475524475523,412.5,415.0,0.000334816698453062
28,HDFC,2014-01-17,2014-01-31,0.05314685314685313,852.0,828.8,-0.001447191306346238
29,KOTAKBANK,2014-01-17,2014-01-31,0.05104895104895103,365.25,324.75,-0.005660458637871367
30,ICICIBANK,2014-01-17,2014-01-31,0.04895104895104894,210.68,196.9,-0.003201753628941781
31,LT,2014-01-17,2014-01-31,0.046853146853146836,666.2,656.9,-0.0006540592400694518
32,M&M,2014-01-17,2014-01-31,0.04475524475524474,445.5,437.0,-0.0008539160054311566
33,TCS,2014-01-17,2014-01-31,0.042657342657342646,1149.0,1112.55,-0.0013532290164143964
34,CAIRN,2014-01-17,2014-01-31,0.040559440559440545,325.75,321.15,-0.0005727503501870374
