,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-12-27,0.06993006993006995,562.0,546.96,-0.0018714381703705508
1,LUPIN,2013-04-02,2013-12-27,0.06783216783216785,632.15,908.9,0.029696357585308003
2,HDFCBANK,2013-04-02,2013-12-27,0.06573426573426573,312.5,332.05,0.004112335664335666
3,ITC,2013-04-02,2013-12-27,0.06363636363636363,204.4,214.0,0.002988792029887918
4,ICICIBANK,2013-04-02,2013-12-27,0.06153846153846153,210.54,221.6,0.0032327129505812895
5,SBIN,2013-04-02,2013-12-27,0.059440559440559426,208.22,175.5,-0.009340577777807628
6,KOTAKBANK,2013-04-02,2013-12-27,0.057342657342657324,327.475,364.85,0.0065445662056090315
7,M&M,2013-04-02,2013-12-27,0.05524475524475523,431.0,480.0,0.006280726234322521
8,DRREDDY,2013-04-02,2013-12-27,0.05314685314685313,365.0,503.98,0.020236574384519587
9,TCS,2013-04-02,2013-12-27,0.05104895104895103,778.0,1053.5,0.01807710284574037
10,ASIANPAINT,2013-04-02,2013-12-27,0.04895104895104894,495.495,490.65,-0.00047864828538700377
11,RELIANCE,2013-04-02,2013-12-27,0.046853146853146836,195.05,222.15,0.006509716891670232
12,SUNPHARMA,2013-04-02,2013-12-27,0.04475524475524474,406.125,573.8,0.018477896372633203
13,INDUSINDBK,2013-04-02,2013-12-27,0.042657342657342646,416.8,422.0,0.0005321933344965961
14,NTPC,2013-04-02,2013-12-27,0.040559440559440545,143.2,137.8,-0.0015294761104816903
15,LT,2013-04-02,2013-12-27,0.03846153846153845,621.622222222222,714.6,0.005752800090196878
16,HDFC,2013-04-02,2013-12-27,0.036363636363636355,826.35,780.2,-0.0020308365924630203
17,HEROMOTOCO,2013-04-02,2013-12-27,0.03426573426573425,1532.15,2097.0,0.01263257513950983
18,DIVISLAB,2013-04-02,2013-12-27,0.03216783216783216,499.275,592.9,0.006032173224602245
19,AXISBANK,2013-04-02,2013-12-27,0.030069930069930063,263.98,262.0,-0.00022554156200644773
20,RELIANCE,2013-12-31,2014-09-26,0.06993006993006995,222.0,232.25,0.00322875322875323
21,ULTRACEMCO,2013-12-31,2014-09-26,0.06783216783216785,1745.0,2556.0,0.03152543731340294
22,GRASIM,2013-12-31,2014-09-26,0.06573426573426573,541.25,708.02,0.020254048030491443
23,HINDUNILVR,2013-12-31,2014-09-26,0.06363636363636363,576.85,758.15,0.020000472787159093
24,INFY,2013-12-31,2014-09-26,0.06153846153846153,437.5,460.625,0.0032527472527472522
25,HDFC,2013-12-31,2014-09-26,0.059440559440559426,800.25,1046.6,0.018298259066768897
26,DRREDDY,2013-12-31,2014-09-26,0.057342657342657324,506.45,662.4,0.017657394436938315
27,HDFCBANK,2013-12-31,2014-09-26,0.05524475524475523,336.05,424.975,0.014618776551524652
28,BAJAJ-AUTO,2013-12-31,2014-09-26,0.05314685314685313,1906.0,2348.05,0.01232611040585857
29,KOTAKBANK,2013-12-31,2014-09-26,0.05104895104895103,367.475,512.475,0.020143133280081365
30,CIPLA,2013-12-31,2014-09-26,0.04895104895104894,402.75,610.9,0.025298971667686743
31,LUPIN,2013-12-31,2014-09-26,0.046853146853146836,908.0,1355.05,0.023067950771695257
32,HEROMOTOCO,2013-12-31,2014-09-26,0.04475524475524474,2075.0,2925.05,0.018334552194793158
33,POWERGRID,2013-12-31,2014-09-26,0.042657342657342646,56.02,76.91,0.015907031205139012
34,GAIL,2013-12-31,2014-09-26,0.040559440559440545,64.5127857237078,85.1753443759775,0.012990631392851294
35,ITC,2013-12-31,2014-09-26,0.03846153846153845,215.333333333333,249.7,0.006138366277685228
36,ONGC,2013-12-31,2014-09-26,0.036363636363636355,194.266666666667,265.666666666667,0.013364946652523847
37,ACC,2013-12-31,2014-09-26,0.03426573426573425,1099.75,1396.7,0.009252293512352615
38,AMBUJACEM,2013-12-31,2014-09-26,0.03216783216783216,182.9,207.7,0.0043617399549602896
39,CAIRN,2013-12-31,2014-09-26,0.030069930069930063,324.95,304.0,-0.0019386522079244024
40,HDFCBANK,2014-09-26,2015-06-22,0.06993006993006995,424.975,516.05,0.01498648419055501
41,RELIANCE,2014-09-26,2015-06-22,0.06783216783216785,232.25,249.24,0.0049621895865168235
42,AXISBANK,2014-09-26,2015-06-22,0.06573426573426573,375.0,556.55,0.03182414918414917
